,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
149,2395981,E664050ABA1FED0A,classic_bike,2021-09-13 23:10:52,2021-09-13 23:21:51,Prospect Ave & Longwood Ave,7870,E 169 St & Fox St,8024.0,40.81899,-73.90202,40.827184,-73.893721,casual,1
150,2397380,4226E97B7339C944,classic_bike,2021-09-11 13:26:15,2021-09-11 13:33:27,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,casual,0
151,2397696,B9DFCFC71ABA1199,electric_bike,2021-09-21 14:53:34,2021-09-21 15:20:58,Jerome Ave & W 193 St,8619,E 169 St & Fox St,8024.0,40.86659,-73.89794,40.827184,-73.893721,member,1
152,2400985,AEB831A558B7A4A1,electric_bike,2021-09-09 19:38:04,2021-09-09 19:52:40,E 170 St & Sheridan Ave,8194,E 169 St & Fox St,8024.0,40.838315,-73.912604,40.827184,-73.893721,member,1
153,2401945,B50C1031722FFDFA,classic_bike,2021-09-08 21:17:26,2021-09-08 21:23:30,Seneca Ave & Irvine St,7883,E 169 St & Fox St,8024.0,40.81872569990116,-73.88862490653992,40.827184,-73.893721,member,1
154,2401966,C2786B6A7B11FFA9,electric_bike,2021-09-16 13:28:21,2021-09-16 13:35:53,E 161 St & Park Ave,7979,E 169 St & Fox St,8024.0,40.824811,-73.916407,40.827184,-73.893721,member,1
155,2402610,5F38B88C61E264CB,classic_bike,2021-09-21 15:26:22,2021-09-21 15:43:58,Morris Ave & E 163 St,8036,E 169 St & Fox St,8024.0,40.827230499624726,-73.91765579597632,40.827184,-73.893721,casual,1
156,2402923,B83E2229C2824701,classic_bike,2021-09-06 22:45:48,2021-09-06 22:51:48,Wilkins Ave & Crotona Park E,8167,E 169 St & Fox St,8024.0,40.835302,-73.895133,40.827184,-73.893721,casual,1
157,2452206,0025869F41C5D1CD,electric_bike,2021-09-17 19:20:25,2021-09-17 20:09:54,E 169 St & Fox St,8024,Lexington Ave & E 111 St,7567.0,40.827184,-73.893721,40.7954121,-73.9441232,member,-1
158,2453241,962FCCF5348C16B7,electric_bike,2021-09-29 19:45:07,2021-09-29 19:52:43,E 169 St & Fox St,8024,Cauldwell Ave & E 161 St,7952.0,40.827184,-73.893721,40.82188,-73.907521,member,-1
159,2513944,419BBE082EC2602C,electric_bike,2021-09-23 15:44:01,2021-09-23 15:52:20,E 169 St & Fox St,8024,Barry St & Tiffany St,7844.0,40.827184,-73.893721,40.816126,-73.891559,member,-1
160,2544449,45A1442260CE5D27,classic_bike,2021-09-15 15:04:54,2021-09-15 15:40:54,E 169 St & Fox St,8024,3 Ave & E 172 St,8205.0,40.827184,-73.893721,40.839586,-73.900277,casual,-1
161,2556301,B2080C451E023A44,classic_bike,2021-09-12 22:35:46,2021-09-12 22:50:23,E 169 St & Fox St,8024,Grand Concourse & East Mount Eden Ave,8265.0,40.827184,-73.893721,40.84301,-73.91172,casual,-1
162,2576888,59E9CDD52C3A7847,electric_bike,2021-09-06 15:05:13,2021-09-06 15:18:46,E 169 St & Fox St,8024,Grand Concourse & East Mount Eden Ave,8265.0,40.827184,-73.893721,40.84301,-73.91172,casual,-1
163,2747247,B0D42CBF5DC78979,electric_bike,2021-09-03 16:50:56,2021-09-03 17:01:49,E 169 St & Fox St,8024,Grand Concourse & E 164 St,8057.0,40.827184,-73.893721,40.829608,-73.921461,casual,-1
164,2757975,BD294A7BD58F8C5E,electric_bike,2021-09-10 17:06:26,2021-09-10 17:19:42,E 169 St & Fox St,8024,Grand Concourse & E 164 St,8057.0,40.827184,-73.893721,40.829608,-73.921461,casual,-1
165,2816804,DD5513BAC6522721,classic_bike,2021-09-11 07:09:34,2021-09-11 07:16:47,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,casual,-1
166,2842561,387F149C80B8CE86,classic_bike,2021-09-12 11:14:22,2021-09-12 11:16:01,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044.0,40.827184,-73.893721,40.827301,-73.896372,member,-1
167,2897387,1B8AABF8C3CF637F,electric_bike,2021-09-08 14:06:04,2021-09-08 14:14:27,E 169 St & Fox St,8024,E 174 St & Longfellow Ave,8144.0,40.827184,-73.893721,40.836274,-73.884308,member,-1
168,2899535,32EE96AD149FFBC4,electric_bike,2021-09-10 00:02:00,2021-09-10 00:15:16,E 169 St & Fox St,8024,W 144 St & Adam Clayton Powell Blvd,7932.0,40.827184,-73.893721,40.820877,-73.939249,member,-1
169,2902996,89D0C3755E781097,classic_bike,2021-09-23 14:10:50,2021-09-23 14:21:22,E 169 St & Fox St,8024,E 174 St & Longfellow Ave,8144.0,40.827184,-73.893721,40.836274,-73.884308,member,-1
170,2903006,CE58047FC5BB70D3,classic_bike,2021-09-05 21:41:11,2021-09-05 21:51:03,E 169 St & Fox St,8024,E 174 St & Longfellow Ave,8144.0,40.827184,-73.893721,40.836274,-73.884308,member,-1
171,2904739,E5CEB84C37A12A91,electric_bike,2021-09-29 20:37:48,2021-09-29 20:43:23,E 169 St & Fox St,8024,E 174 St & Longfellow Ave,8144.0,40.827184,-73.893721,40.836274,-73.884308,member,-1
0,193999,4BF839A4AF2D5320,electric_bike,2021-10-22 14:56:13,2021-10-22 15:01:02,E 169 St & Fox St,8024,Southern Blvd & E 175 St,8196.0,40.827184,-73.893721,40.839335,-73.886445,casual,-1
1,220315,8EAED12CC072AB87,electric_bike,2021-10-23 01:46:23,2021-10-23 09:04:33,3 Ave & E 163 St,7974,E 169 St & Fox St,8024.0,40.823872,-73.908699,40.827184,-73.893721,casual,1
2,220424,C2FDFD62F8E1C95E,classic_bike,2021-10-14 17:47:25,2021-10-14 17:56:01,Wilkins Ave & Crotona Park E,8167,E 169 St & Fox St,8024.0,40.835302,-73.895133,40.827184,-73.893721,casual,1
3,220725,3197312AD6154C08,electric_bike,2021-10-22 14:19:23,2021-10-22 14:28:16,E 138 St & Willow Ave,7654,E 169 St & Fox St,8024.0,40.804168,-73.911545,40.827184,-73.893721,casual,1
4,221395,F2811C7493EF5E91,classic_bike,2021-10-07 17:51:37,2021-10-07 18:23:06,Jerome Ave & W 193 St,8619,E 169 St & Fox St,8024.0,40.86659,-73.89794,40.827184,-73.893721,casual,1
5,223727,CE7D683E4B06D49A,classic_bike,2021-10-30 15:37:50,2021-10-30 15:37:58,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,member,0
6,223846,DF957A07ACDE1ADA,electric_bike,2021-10-06 23:10:22,2021-10-06 23:27:09,Amsterdam Ave & W 156 St,8104,E 169 St & Fox St,8024.0,40.832081,-73.942386,40.827184,-73.893721,casual,1
7,224797,F23E480571317505,classic_bike,2021-10-24 12:37:08,2021-10-24 12:39:26,Louis Nine Blvd & Intervale Ave,8114,E 169 St & Fox St,8024.0,40.831998,-73.892686,40.827184,-73.893721,casual,1
8,225028,84389865E5478D23,classic_bike,2021-10-19 02:04:33,2021-10-19 02:12:42,E 169 St & Fox St,8024,3 Ave & E 169 St,8103.0,40.827184,-73.893721,40.832678,-73.905158,casual,-1
9,275243,5ABAFAD03A601DAC,classic_bike,2021-10-24 16:48:44,2021-10-24 16:51:40,E 169 St & Fox St,8024,Freeman St & Southern Blvd,8060.0,40.827184,-73.893721,40.830051,-73.892103,casual,-1
10,306221,EF3F7CFFAC7A54FA,classic_bike,2021-10-19 13:51:46,2021-10-19 13:56:33,E 169 St & Fox St,8024,Southern Blvd & E 172 St,8129.0,40.827184,-73.893721,40.834124,-73.88955,member,-1
11,306241,FF6DCD4260E28A8F,classic_bike,2021-10-09 12:32:09,2021-10-09 12:45:46,E 169 St & Fox St,8024,Southern Blvd & E 172 St,8129.0,40.827184,-73.893721,40.834124,-73.88955,member,-1
12,306246,08AFEE613CE10807,electric_bike,2021-10-08 15:04:08,2021-10-08 15:14:11,E 169 St & Fox St,8024,Mount Eden Pkwy & Eastburn Ave,8245.0,40.827184,-73.893721,40.842675,-73.908544,member,-1
13,316799,5C58AD273E3148E5,electric_bike,2021-10-16 01:03:21,2021-10-16 01:12:15,E 169 St & Fox St,8024,Morris Ave & E 163 St,8036.0,40.827184,-73.893721,40.827230499624726,-73.91765579597632,member,-1
14,413430,91EA67B0AFCA024C,classic_bike,2021-10-21 18:51:48,2021-10-21 19:22:11,E 169 St & Fox St,8024,Convent Ave & W 151 St,8049.0,40.827184,-73.893721,40.82831,-73.942924,member,-1
15,469473,487DCBADC81BC053,electric_bike,2021-10-07 08:34:05,2021-10-07 08:41:44,E 169 St & Fox St,8024,Westchester Ave & Jackson Ave,7853.0,40.827184,-73.893721,40.816124,-73.908116,member,-1
16,528063,E4F99B85C25F629C,classic_bike,2021-10-21 17:47:22,2021-10-21 17:57:31,E 169 St & Fox St,8024,Washington Ave & E 163 St,7995.0,40.827184,-73.893721,40.824,-73.91089,casual,-1
17,592984,424D291B2D042657,electric_bike,2021-10-16 14:48:32,2021-10-16 14:56:24,E 169 St & Fox St,8024,E 174 St & Longfellow Ave,8144.0,40.827184,-73.893721,40.836274,-73.884308,member,-1
18,596431,4FFBCD7AC422DCAD,electric_bike,2021-10-02 16:48:47,2021-10-02 16:56:59,E 169 St & Fox St,8024,Westchester Ave & Longwood Ave,7909.0,40.827184,-73.893721,40.819701,-73.901311,member,-1
19,596447,C8884CCB9B0584F5,classic_bike,2021-10-21 22:13:39,2021-10-21 22:21:19,E 169 St & Fox St,8024,E 174 St & Longfellow Ave,8144.0,40.827184,-73.893721,40.836274,-73.884308,member,-1
20,596454,FCB4E3851B27F6F3,electric_bike,2021-10-07 02:15:01,2021-10-07 02:21:37,E 169 St & Fox St,8024,E 174 St & Longfellow Ave,8144.0,40.827184,-73.893721,40.836274,-73.884308,member,-1
21,695731,195C4159171CC420,classic_bike,2021-10-04 19:54:12,2021-10-04 19:58:11,E 169 St & Fox St,8024,Louis Nine Blvd & Intervale Ave,8114.0,40.827184,-73.893721,40.831998,-73.892686,member,-1
22,695757,628BA25496C6B69F,electric_bike,2021-10-15 08:13:46,2021-10-15 08:19:56,E 169 St & Fox St,8024,Louis Nine Blvd & Intervale Ave,8114.0,40.827184,-73.893721,40.831998,-73.892686,member,-1
23,795174,6CB0949E96E7F3EE,electric_bike,2021-10-14 22:24:33,2021-10-14 22:35:06,E 169 St & Fox St,8024,Grand Concourse & E 171 St,8194.0,40.827184,-73.893721,40.839549,-73.913004,casual,-1
24,797368,B722746B5A91FC94,electric_bike,2021-10-10 19:15:22,2021-10-10 19:21:20,E 169 St & Fox St,8024,Hoe Ave & Jennings St,8095.0,40.827184,-73.893721,40.832171,-73.889686,casual,-1
25,797940,1275B564CAE6A077,electric_bike,2021-10-05 00:10:23,2021-10-05 00:19:41,E 169 St & Fox St,8024,Grand Concourse & E 171 St,8194.0,40.827184,-73.893721,40.839549,-73.913004,casual,-1
26,1160149,29B947994E0621AA,electric_bike,2021-10-21 16:00:37,2021-10-21 16:07:16,Southern Blvd & E 175 St,8196,E 169 St & Fox St,8024.0,40.839335,-73.886445,40.827184,-73.893721,casual,1
27,1161764,744737C77BA3768D,electric_bike,2021-10-29 02:17:58,2021-10-29 02:24:29,E 149 St & Jackson Ave,7812,E 169 St & Fox St,8024.0,40.813135,-73.909235,40.827184,-73.893721,member,1
28,1161795,CE03C893A075D07C,electric_bike,2021-10-16 00:24:03,2021-10-16 00:34:49,Grand Concourse & E 171 St,8194,E 169 St & Fox St,8024.0,40.839549,-73.913004,40.827184,-73.893721,member,1
29,1161856,B7A8A941A828D310,electric_bike,2021-10-24 17:09:23,2021-10-24 17:12:41,Hoe Ave & Jennings St,8095,E 169 St & Fox St,8024.0,40.832171,-73.889686,40.827184,-73.893721,casual,1
30,1163616,9F3A6AFC9B473BBC,electric_bike,2021-10-04 23:22:14,2021-10-04 23:34:41,Beck St & Leggett Ave,7807,E 169 St & Fox St,8024.0,40.815077,-73.899939,40.827184,-73.893721,member,1
31,1166394,339C2CA2919932DE,electric_bike,2021-10-14 18:12:14,2021-10-14 18:29:13,Featherbed Ln & Nelson Ave,8327,E 169 St & Fox St,8024.0,40.846011,-73.919637,40.827184,-73.893721,member,1
32,1168573,221DC8E4C305A9F8,classic_bike,2021-10-21 18:46:53,2021-10-21 18:51:24,Home St & Westchester Ave,8020,E 169 St & Fox St,8024.0,40.827629,-73.886659,40.827184,-73.893721,member,1
33,1169760,C0B1766C07DE23F9,electric_bike,2021-10-15 07:08:07,2021-10-15 07:08:48,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,member,0
34,1169761,75D2BC62341ED3AC,electric_bike,2021-10-15 07:09:22,2021-10-15 07:10:03,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,member,0
35,1170171,5C4B88C061635BE9,electric_bike,2021-10-30 22:11:38,2021-10-30 22:22:16,Beck St & Leggett Ave,7807,E 169 St & Fox St,8024.0,40.815077,-73.899939,40.827184,-73.893721,member,1
36,1170593,AB63402D5442C66D,classic_bike,2021-10-08 15:26:36,2021-10-08 15:33:04,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,casual,0
37,1170704,AC27AF51D7722DEF,classic_bike,2021-10-26 15:56:09,2021-10-26 15:58:53,Freeman St & Southern Blvd,8060,E 169 St & Fox St,8024.0,40.830051,-73.892103,40.827184,-73.893721,casual,1
38,1172747,959B88506B131F4B,electric_bike,2021-10-23 23:40:27,2021-10-23 23:55:04,W 170 St & University Ave,8254,E 169 St & Fox St,8024.0,40.84207,-73.926075,40.827184,-73.893721,casual,1
39,1173200,0D1F8272BCA5D6A5,classic_bike,2021-10-24 17:17:08,2021-10-24 17:22:51,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,casual,0
40,1173571,572B56438C034FD4,electric_bike,2021-10-08 12:24:40,2021-10-08 12:25:24,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,member,0
41,1174787,5B3D58AAC452BAFD,classic_bike,2021-10-23 09:51:33,2021-10-23 09:53:17,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,member,1
42,1174832,63BF26D262C8FABA,classic_bike,2021-10-16 14:45:50,2021-10-16 14:47:31,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,member,1
43,1176057,B3A8A569CF5DDD0E,classic_bike,2021-10-11 15:37:49,2021-10-11 15:42:42,Franklin Ave & E 169 St,8118,E 169 St & Fox St,8024.0,40.83171,-73.90208,40.827184,-73.893721,member,1
44,1176058,4A77C5426A6219A3,classic_bike,2021-10-22 15:01:06,2021-10-22 15:04:53,Franklin Ave & E 169 St,8118,E 169 St & Fox St,8024.0,40.83171,-73.90208,40.827184,-73.893721,member,1
45,1176059,3CA73E92BACBE643,classic_bike,2021-10-05 14:37:35,2021-10-05 14:41:15,Franklin Ave & E 169 St,8118,E 169 St & Fox St,8024.0,40.83171,-73.90208,40.827184,-73.893721,member,1
46,1176136,D3D449B7945BC693,electric_bike,2021-10-20 15:37:54,2021-10-20 16:05:10,Lafayette Ave & Hunts Point Ave,7883,E 169 St & Fox St,8024.0,40.816567,-73.888161,40.827184,-73.893721,member,1
47,1176699,06A19B2D68149C9B,classic_bike,2021-10-08 14:50:42,2021-10-08 15:21:56,Crotona Park North & Prospect Ave,8236,E 169 St & Fox St,8024.0,40.841092,-73.892317,40.827184,-73.893721,member,1
48,1177409,FA19C9E03C6A840C,electric_bike,2021-10-11 00:34:10,2021-10-11 01:02:32,3 Ave & E 163 St,7974,E 169 St & Fox St,8024.0,40.823872,-73.908699,40.827184,-73.893721,member,1
49,1177500,AD31553C64EE9F16,electric_bike,2021-10-06 05:56:23,2021-10-06 05:58:46,Franklin Ave & E 169 St,8118,E 169 St & Fox St,8024.0,40.83171,-73.90208,40.827184,-73.893721,casual,1
50,1178856,C54146F898DD6C3C,classic_bike,2021-10-23 11:47:44,2021-10-23 11:48:50,E 169 St & Fox St,8024,E 169 St & Fox St,8024.0,40.827184,-73.893721,40.827184,-73.893721,member,0
51,1179308,BCAA53C84182B654,electric_bike,2021-10-02 16:00:17,2021-10-02 16:07:16,Lafayette Ave & Hunts Point Ave,7883,E 169 St & Fox St,8024.0,40.816567,-73.888161,40.827184,-73.893721,member,1
52,1182032,62DD637391F3B8A5,electric_bike,2021-10-09 13:14:50,2021-10-09 13:21:58,E 174 St & Longfellow Ave,8144,E 169 St & Fox St,8024.0,40.836274,-73.884308,40.827184,-73.893721,member,1
53,1182269,1193154A8447C688,classic_bike,2021-10-06 07:54:45,2021-10-06 07:57:26,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,member,1
54,1183108,F98E8D55A67E52F5,classic_bike,2021-10-30 11:53:22,2021-10-30 12:02:06,E 174 St & Longfellow Ave,8144,E 169 St & Fox St,8024.0,40.836274,-73.884308,40.827184,-73.893721,member,1
55,1183348,D1BE52A036C65B6A,classic_bike,2021-10-18 05:52:51,2021-10-18 05:55:59,Boston Rd & E 167 St,8048,E 169 St & Fox St,8024.0,40.828199,-73.903719,40.827184,-73.893721,casual,1
56,1185062,46B6954A27C63058,classic_bike,2021-10-21 19:03:14,2021-10-21 19:04:32,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024.0,40.827301,-73.896372,40.827184,-73.893721,member,1
57,1185167,213F1FD1706B3B39,electric_bike,2021-10-06 11:51:05,2021-10-06 11:58:46,Cauldwell Ave & E 158 St,7913,E 169 St & Fox St,8024.0,40.81989,-73.908351,40.827184,-73.893721,casual,1
58,1186180,DD138D16B075BD77,electric_bike,2021-10-19 15:55:25,2021-10-19 16:01:33,Seneca Ave & Irvine St,7883,E 169 St & Fox St,8024.0,40.81872569990116,-73.88862490653992,40.827184,-73.893721,member,1
59,1187490,8AE6E5B4078C2663,classic_bike,2021-10-13 14:35:06,2021-10-13 14:40:47,Southern Blvd & E 172 St,8129,E 169 St & Fox St,8024.0,40.834124,-73.88955,40.827184,-73.893721,member,1
60,1189272,BB42F40B533A3BD1,classic_bike,2021-10-19 05:52:06,2021-10-19 05:55:03,Boston Rd & E 167 St,8048,E 169 St & Fox St,8024.0,40.828199,-73.903719,40.827184,-73.893721,casual,1
61,1189747,2222C35EB5550A83,classic_bike,2021-10-05 12:10:32,2021-10-05 12:30:05,E Burnside Ave & Ryer Ave,8397,E 169 St & Fox St,8024.0,40.850535,-73.901318,40.827184,-73.893721,member,1
62,1833113,5B336664E9DE48F6,classic_bike,2021-10-31 00:50:19,2021-10-31 00:53:13,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040.0,40.827184,-73.893721,40.826706,-73.888719,member,-1
63,1833118,341F4ECA9CD6E26C,classic_bike,2021-10-07 17:14:59,2021-10-07 17:17:39,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040.0,40.827184,-73.893721,40.826706,-73.888719,member,-1
64,1833119,6FEA784073725333,electric_bike,2021-10-21 17:17:36,2021-10-21 17:19:55,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040.0,40.827184,-73.893721,40.826706,-73.888719,member,-1
65,1833525,E3E3858283E497C4,classic_bike,2021-10-08 15:22:54,2021-10-08 15:25:13,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040.0,40.827184,-73.893721,40.826706,-73.888719,member,-1
66,1863402,440EAAA181E1C4D9,classic_bike,2021-10-20 18:42:41,2021-10-20 18:44:39,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004.0,40.827184,-73.893721,40.824956,-73.891677,member,-1
67,1863403,3DF15BA183ADD167,electric_bike,2021-10-23 09:53:53,2021-10-23 09:55:47,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004.0,40.827184,-73.893721,40.824956,-73.891677,member,-1
68,1863448,81847462C1C1B0C6,classic_bike,2021-10-23 14:40:14,2021-10-23 16:18:11,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004.0,40.827184,-73.893721,40.824956,-73.891677,member,-1
69,1863529,5B8FBB0EF074D116,electric_bike,2021-10-06 07:57:54,2021-10-06 07:59:35,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004.0,40.827184,-73.893721,40.824956,-73.891677,member,-1
70,1863543,C0AFE3F4D2C484D1,classic_bike,2021-10-07 17:23:50,2021-10-07 17:27:19,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004.0,40.827184,-73.893721,40.824956,-73.891677,member,-1
71,1865702,CC357B919237CC2B,classic_bike,2021-10-21 19:04:45,2021-10-21 19:06:28,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004.0,40.827184,-73.893721,40.824956,-73.891677,member,-1
72,1875887,47FE30E91F1FFD51,electric_bike,2021-10-11 06:13:21,2021-10-11 06:14:50,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004.0,40.827184,-73.893721,40.824956,-73.891677,member,-1
73,1875888,E3A9565C11661EA7,classic_bike,2021-10-11 17:22:38,2021-10-11 17:24:37,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004.0,40.827184,-73.893721,40.824956,-73.891677,member,-1
74,1875889,EA28C6DF28E7D7BA,classic_bike,2021-10-21 18:28:59,2021-10-21 18:31:41,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004.0,40.827184,-73.893721,40.824956,-73.891677,member,-1
75,1876078,6AEA31BBB8E0EE32,classic_bike,2021-10-09 12:50:05,2021-10-09 12:52:36,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004.0,40.827184,-73.893721,40.824956,-73.891677,member,-1
76,2131700,695B6EA8D09F9367,classic_bike,2021-10-25 15:29:41,2021-10-25 15:38:31,E 169 St & Fox St,8024,Southern Blvd & Tiffany St,7867.0,40.827184,-73.893721,40.818185,-73.894143,casual,-1
77,2196519,7117E09BEA27FACC,classic_bike,2021-10-17 15:10:13,2021-10-17 15:17:01,E 169 St & Fox St,8024,Union Ave & E 169 St,8064.0,40.827184,-73.893721,40.82995,-73.898802,casual,-1
78,2196527,472DB9444F5C2539,classic_bike,2021-10-15 16:16:26,2021-10-15 16:20:55,E 169 St & Fox St,8024,Union Ave & E 169 St,8064.0,40.827184,-73.893721,40.82995,-73.898802,casual,-1
79,2196694,817CD1AB32651FCD,classic_bike,2021-10-23 17:44:27,2021-10-23 17:52:02,E 169 St & Fox St,8024,Union Ave & E 169 St,8064.0,40.827184,-73.893721,40.82995,-73.898802,member,-1
80,2196708,A6DF4D5A76A098FB,electric_bike,2021-10-29 08:49:30,2021-10-29 08:51:16,E 169 St & Fox St,8024,Union Ave & E 169 St,8064.0,40.827184,-73.893721,40.82995,-73.898802,member,-1
81,2196794,8FC71078ED5943BD,classic_bike,2021-10-23 23:36:40,2021-10-23 23:39:44,E 169 St & Fox St,8024,Union Ave & E 169 St,8064.0,40.827184,-73.893721,40.82995,-73.898802,casual,-1
82,2196807,54FCB33F71D11BE1,classic_bike,2021-10-25 15:06:08,2021-10-25 15:08:27,E 169 St & Fox St,8024,Union Ave & E 169 St,8064.0,40.827184,-73.893721,40.82995,-73.898802,member,-1
83,2196849,988962A6553A36B9,electric_bike,2021-10-15 08:43:50,2021-10-15 08:46:38,E 169 St & Fox St,8024,Union Ave & E 169 St,8064.0,40.827184,-73.893721,40.82995,-73.898802,member,-1
84,2196850,60ED82B8C44CC98B,classic_bike,2021-10-14 08:52:17,2021-10-14 08:55:01,E 169 St & Fox St,8024,Union Ave & E 169 St,8064.0,40.827184,-73.893721,40.82995,-73.898802,member,-1
85,2197102,CDF1DE1331D05400,electric_bike,2021-10-06 12:36:13,2021-10-06 12:44:26,E 169 St & Fox St,8024,Boston Rd & Prospect Ave,8133.0,40.827184,-73.893721,40.833246,-73.896599,member,-1
86,2197103,7EAF123F69EE3DB2,electric_bike,2021-10-24 08:42:32,2021-10-24 09:06:07,E 169 St & Fox St,8024,Union Ave & E 169 St,8064.0,40.827184,-73.893721,40.82995,-73.898802,member,-1
87,2373097,0D4BC0493C1EBC25,classic_bike,2021-10-09 05:21:41,2021-10-09 05:41:42,E 169 St & Fox St,8024,Willis Ave & E 143 St,7798.0,40.827184,-73.893721,40.812299,-73.92037,casual,-1
88,2487052,B868CF73A3D86694,electric_bike,2021-10-20 17:07:57,2021-10-20 17:44:54,E 169 St & Fox St,8024,Tiebout Ave & E 184 St,8510.0,40.827184,-73.893721,40.858498,-73.89637,casual,-1
89,2550744,E168ADD512B0B81E,classic_bike,2021-10-02 01:18:25,2021-10-02 01:38:29,E 169 St & Fox St,8024,Lenox Ave & W 146 St,7910.0,40.827184,-73.893721,40.821111,-73.935971,member,-1
