,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
98,2629903,8EC150EF274A8570,electric_bike,2021-10-11 01:16:33,2021-10-11 01:36:26,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 197 St,8707.0,40.8802945,-73.8860653648,40.87156,-73.89714,casual,-1
99,2630903,9762D64E8DBB2069,electric_bike,2021-10-29 13:34:05,2021-10-29 13:40:24,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 197 St,8707.0,40.8802945,-73.8860653648,40.87156,-73.89714,casual,-1
100,2687077,7EE7F8036CE20B3F,classic_bike,2021-10-09 15:07:25,2021-10-09 15:13:32,Paul Ave & Mosholu Pkwy,8811,Botanical Sq & Webster Ave,8646.0,40.8802945,-73.8860653648,40.86814,-73.88145,member,-1
101,2687181,3C949492C3C659B0,electric_bike,2021-10-24 20:00:23,2021-10-24 20:15:33,Paul Ave & Mosholu Pkwy,8811,Botanical Sq & Webster Ave,8646.0,40.8802945,-73.8860653648,40.86814,-73.88145,casual,-1
102,2687240,F4FAB40DDABFC92B,classic_bike,2021-10-14 12:11:23,2021-10-14 12:28:30,Paul Ave & Mosholu Pkwy,8811,Seaman Ave & Beak St,8650.0,40.8802945,-73.8860653648,40.867505,-73.926363,member,-1
103,2690759,14A5B0CC2FDF6C6C,classic_bike,2021-10-25 16:51:16,2021-10-25 17:05:48,Paul Ave & Mosholu Pkwy,8811,Botanical Sq & Webster Ave,8646.0,40.8802945,-73.8860653648,40.86814,-73.88145,casual,-1
104,2721345,6D7758A49A71F54F,electric_bike,2021-10-06 16:44:31,2021-10-06 16:53:43,Paul Ave & Mosholu Pkwy,8811,E Fordham Rd & Webster Ave,8582.0,40.8802945,-73.8860653648,40.861748,-73.89105,casual,-1
105,2721416,EB110D1143DC8D3D,classic_bike,2021-10-27 14:00:04,2021-10-27 14:11:44,Paul Ave & Mosholu Pkwy,8811,E Fordham Rd & Webster Ave,8582.0,40.8802945,-73.8860653648,40.861748,-73.89105,casual,-1
106,2800922,03FB10A775389928,electric_bike,2021-10-18 16:39:43,2021-10-18 16:57:09,Paul Ave & Mosholu Pkwy,8811,University Ave & W Burnside Ave,8462.0,40.8802945,-73.8860653648,40.85501,-73.910751,member,-1
107,2848197,6C0D5ED754B4C6EF,electric_bike,2021-10-06 20:30:34,2021-10-06 20:42:48,Paul Ave & Mosholu Pkwy,8811,W 225 St & Exterior St,8711.0,40.8802945,-73.8860653648,40.873265,-73.906646,casual,-1
0,782666,51962658C168E667,electric_bike,2021-11-25 02:46:12,2021-11-25 02:52:11,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,casual,-1
1,782690,E777DB435BE3372D,electric_bike,2021-11-17 12:52:59,2021-11-17 15:48:09,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,casual,-1
2,811789,A5730C267F9AC564,electric_bike,2021-11-10 08:13:51,2021-11-10 08:20:44,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 197 St,8707.0,40.8802945,-73.8860653648,40.87156,-73.89714,member,-1
3,811953,2D5CEF2C09EED92E,electric_bike,2021-11-14 01:09:19,2021-11-14 01:14:05,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 197 St,8707.0,40.8802945,-73.8860653648,40.87156,-73.89714,casual,-1
4,848858,AE3B5CBC358BFAF1,classic_bike,2021-11-13 18:22:15,2021-11-13 18:27:00,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & Bedford Park Blvd E,8734.0,40.8802945,-73.8860653648,40.87307,-73.88971,member,-1
5,850788,1F631B92B2098DCF,electric_bike,2021-11-14 17:31:14,2021-11-14 18:09:41,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & Bedford Park Blvd E,8734.0,40.8802945,-73.8860653648,40.87307,-73.88971,member,-1
6,888315,6B72E801DD66EC0D,electric_bike,2021-11-10 16:43:00,2021-11-10 17:01:43,Paul Ave & Mosholu Pkwy,8811,Andrews Ave S & W 179 St,8483.0,40.8802945,-73.8860653648,40.855156,-73.91278,member,-1
7,912908,C1EEAD34FDEED82A,electric_bike,2021-11-09 19:16:25,2021-11-09 19:22:25,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699.0,40.8802945,-73.8860653648,40.8704956,-73.8818756582,casual,-1
8,913016,E0C205EDE0028CD7,electric_bike,2021-11-24 20:30:00,2021-11-24 20:34:57,Paul Ave & Mosholu Pkwy,8811,Marion Ave & Mosholu Pkwy,8699.0,40.8802945,-73.8860653648,40.8704956,-73.8818756582,casual,-1
9,918047,614F618778BE761D,classic_bike,2021-11-24 11:14:02,2021-11-24 11:16:24,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 205 St,8766.0,40.8802945,-73.8860653648,40.875531,-73.8863864831,member,-1
10,1066617,3DA9F738F247B08E,electric_bike,2021-11-30 15:16:42,2021-12-01 16:16:24,Paul Ave & Mosholu Pkwy,8811,,,40.8802945,-73.8860653648,,,casual,-1
11,1066674,DF29EE29CDA9458F,electric_bike,2021-11-14 15:31:32,2021-11-15 16:31:26,Paul Ave & Mosholu Pkwy,8811,,,40.8802945,-73.8860653648,,,casual,-1
12,1159285,D709B9C5FFECB075,electric_bike,2021-11-09 15:33:11,2021-11-09 16:23:18,Paul Ave & Mosholu Pkwy,8811,W 225 St & Exterior St,8711.0,40.8802945,-73.8860653648,40.873265,-73.906646,member,-1
13,1165298,97546F1FF25E191E,classic_bike,2021-11-10 11:44:02,2021-11-10 11:46:17,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
14,1165311,88620F4A743F3067,classic_bike,2021-11-10 11:44:11,2021-11-10 11:46:34,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
15,1165322,25CA3FF258A5D127,classic_bike,2021-11-19 19:05:28,2021-11-19 19:08:32,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,casual,-1
16,1165326,E3F9B0D7A7D9FF55,electric_bike,2021-11-10 23:13:56,2021-11-10 23:22:52,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,casual,-1
17,1165327,8FF35AE193A05ACA,electric_bike,2021-11-14 00:40:53,2021-11-14 00:50:14,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,casual,-1
18,1165338,0AA70B75339E145E,classic_bike,2021-11-03 12:35:55,2021-11-03 12:37:47,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
19,1165340,84E3557980D3593A,electric_bike,2021-11-10 11:44:59,2021-11-10 11:46:51,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
20,1165342,08BB3FA3615F1C39,classic_bike,2021-11-10 11:44:28,2021-11-10 11:47:27,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
21,1165343,9B9A26E9CC77F24F,classic_bike,2021-11-18 13:45:35,2021-11-18 13:48:13,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
22,1213528,9961539A29D6ECBC,electric_bike,2021-11-26 10:39:47,2021-11-26 10:46:24,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & W 193 St,8619.0,40.8802945,-73.8860653648,40.86659,-73.89794,member,-1
23,1308969,BA272FC61E5B8F77,electric_bike,2021-11-09 15:10:59,2021-11-09 15:40:50,Paul Ave & Mosholu Pkwy,8811,Wadsworth Ave & W 179 St,8336.0,40.8802945,-73.8860653648,40.848467,-73.936064,casual,-1
24,1308987,AC0D6EA53EE2126D,classic_bike,2021-11-15 08:43:33,2021-11-15 09:19:35,Paul Ave & Mosholu Pkwy,8811,Wadsworth Ave & W 179 St,8336.0,40.8802945,-73.8860653648,40.848467,-73.936064,member,-1
25,1337719,7B24C0517A65F249,electric_bike,2021-11-06 13:40:14,2021-11-06 13:50:05,Paul Ave & Mosholu Pkwy,8811,Tiebout Ave & E Fordham Road,8546.0,40.8802945,-73.8860653648,40.861915,-73.894831,member,-1
26,1425767,5C62598B86945277,classic_bike,2021-11-30 11:44:44,2021-11-30 11:51:26,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799.0,40.8802945,-73.8860653648,40.87812,-73.89192,member,-1
27,1425779,AF9ED3E5B7F75679,electric_bike,2021-11-10 23:15:01,2021-11-10 23:24:02,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799.0,40.8802945,-73.8860653648,40.87812,-73.89192,casual,-1
28,1425786,C58E9CB423DB1B4A,electric_bike,2021-11-13 12:11:14,2021-11-13 12:14:12,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799.0,40.8802945,-73.8860653648,40.87812,-73.89192,casual,-1
29,1496280,450142879B5F944E,electric_bike,2021-11-25 19:31:18,2021-11-25 19:40:11,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 203 St,8734.0,40.8802945,-73.8860653648,40.87382,-73.88661,casual,-1
30,1506780,EB282D5375E16870,classic_bike,2021-11-06 11:20:33,2021-11-06 11:23:12,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.8802945,-73.8860653648,40.88226,-73.88702,member,-1
31,1506893,661924ED6D85A13A,classic_bike,2021-11-29 05:03:49,2021-11-29 05:05:42,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.8802945,-73.8860653648,40.88226,-73.88702,member,-1
32,1626413,E3CE77E8F5577CD2,electric_bike,2021-11-21 10:18:57,2021-11-21 10:33:35,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 196 St,8635.0,40.8802945,-73.8860653648,40.86767,-73.89286,casual,-1
33,1649386,551BCBE15D12E570,electric_bike,2021-11-18 15:32:02,2021-11-18 15:38:25,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 199 St,8703.0,40.8802945,-73.8860653648,40.87142,-73.88839,member,-1
34,1718218,836BB8113FC0DF35,electric_bike,2021-11-06 16:03:26,2021-11-06 16:06:00,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E Mosholu Pkwy S,8795.0,40.8802945,-73.8860653648,40.877964,-73.8847550291,member,-1
35,1724706,DB93D3468CC59BB3,classic_bike,2021-11-27 20:27:16,2021-11-27 20:49:43,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E 181 St,8478.0,40.8802945,-73.8860653648,40.855653,-73.905528,member,-1
36,1761668,720AEE40A8C1BA1C,electric_bike,2021-11-28 19:39:58,2021-11-28 19:54:10,Paul Ave & Mosholu Pkwy,8811,W 192 St & University Ave,8639.0,40.8802945,-73.8860653648,40.866899,-73.901942,casual,-1
37,1761745,FCADFEBE5A4159A8,classic_bike,2021-11-18 14:48:37,2021-11-18 16:46:03,Paul Ave & Mosholu Pkwy,8811,W 192 St & University Ave,8639.0,40.8802945,-73.8860653648,40.866899,-73.901942,casual,-1
38,1849227,66DBEB6CF93E2288,classic_bike,2021-11-18 12:09:46,2021-11-18 12:28:59,Paul Ave & Mosholu Pkwy,8811,Seaman Ave & Beak St,8650.0,40.8802945,-73.8860653648,40.867505,-73.926363,member,-1
39,1849318,DCAD7408E8046D63,electric_bike,2021-11-06 15:08:39,2021-11-06 15:57:14,Paul Ave & Mosholu Pkwy,8811,Botanical Sq & Webster Ave,8646.0,40.8802945,-73.8860653648,40.86814,-73.88145,member,-1
40,1866160,8FE5791101126CC3,classic_bike,2021-11-16 17:28:55,2021-11-16 18:04:52,Paul Ave & Mosholu Pkwy,8811,Walton Ave & E 168 St,8179.0,40.8802945,-73.8860653648,40.83649,-73.918316,member,-1
41,1895934,9EE890C6B5F64608,electric_bike,2021-11-09 12:24:50,2021-11-09 12:46:07,Paul Ave & Mosholu Pkwy,8811,W 170 St & University Ave,8254.0,40.8802945,-73.8860653648,40.84207,-73.926075,member,-1
42,2011764,81FE61458AB1E622,electric_bike,2021-11-21 10:12:22,2021-11-21 10:17:16,Goulden Ave & W 197 St,8707,Paul Ave & Mosholu Pkwy,8811.0,40.87156,-73.89714,40.8802945,-73.8860653648,casual,1
43,2013162,D53407C7BF76F4B9,electric_bike,2021-11-23 15:26:36,2021-11-23 15:48:23,Ryer Ave & E 182 St,8494,Paul Ave & Mosholu Pkwy,8811.0,40.8558,-73.89956,40.8802945,-73.8860653648,member,1
44,2013193,068EFEF36C20EE6D,electric_bike,2021-11-17 14:04:48,2021-11-17 14:40:40,Ryer Ave & E 182 St,8494,Paul Ave & Mosholu Pkwy,8811.0,40.8558,-73.89956,40.8802945,-73.8860653648,member,1
45,2013866,E0BD758DE4BC977E,classic_bike,2021-11-07 12:44:47,2021-11-07 12:58:00,Botanical Sq & Webster Ave,8646,Paul Ave & Mosholu Pkwy,8811.0,40.86814,-73.88145,40.8802945,-73.8860653648,casual,1
46,2014814,8471D08CF92BC637,electric_bike,2021-11-14 08:39:48,2021-11-14 08:47:08,Jerome Ave & W 193 St,8619,Paul Ave & Mosholu Pkwy,8811.0,40.86659,-73.89794,40.8802945,-73.8860653648,casual,1
47,2015286,01532A7861B059F0,electric_bike,2021-11-09 18:02:17,2021-11-09 18:20:22,Townsend Ave & E 175 St,8323,Paul Ave & Mosholu Pkwy,8811.0,40.84741,-73.911359,40.8802945,-73.8860653648,casual,1
48,2015357,EE1EBDD103DEEF20,classic_bike,2021-11-09 19:37:51,2021-11-09 20:04:56,Townsend Ave & E 175 St,8323,Paul Ave & Mosholu Pkwy,8811.0,40.84741,-73.911359,40.8802945,-73.8860653648,member,1
49,2016082,829BBBCAF2BA77D3,classic_bike,2021-11-02 16:13:16,2021-11-02 16:27:48,Grand Concourse & E 192 St,8601,Paul Ave & Mosholu Pkwy,8811.0,40.86448,-73.89522,40.8802945,-73.8860653648,member,1
50,2016295,8CE9D427490E83B5,electric_bike,2021-11-09 09:47:27,2021-11-09 10:03:35,Nagle Ave & Thayer St,8563,Paul Ave & Mosholu Pkwy,8811.0,40.861382,-73.925591,40.8802945,-73.8860653648,member,1
51,2017260,E8442EFA14270E1C,classic_bike,2021-11-10 11:25:25,2021-11-10 11:28:03,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,member,1
52,2017262,60B77219A932F030,classic_bike,2021-11-28 19:31:14,2021-11-28 19:35:13,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,member,1
53,2017265,532AA0726D44BC18,electric_bike,2021-11-10 11:24:09,2021-11-10 11:27:15,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,member,1
54,2017273,BDF39A83E1D9FA8F,classic_bike,2021-11-10 11:24:23,2021-11-10 11:28:36,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,member,1
55,2017276,43BD4537488955FD,classic_bike,2021-11-10 11:26:14,2021-11-10 11:28:28,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,member,1
56,2017299,DF10E2C8B52F16DE,electric_bike,2021-11-06 10:54:01,2021-11-06 11:08:46,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,casual,1
57,2018498,7D343EBCCC6E9A5F,electric_bike,2021-11-13 15:07:11,2021-11-13 15:25:59,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,casual,1
58,2018499,38CB8036B45396AF,electric_bike,2021-11-25 15:40:41,2021-11-25 15:42:58,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,casual,1
59,2018822,C40EEFF33C25A5F4,classic_bike,2021-11-09 11:29:43,2021-11-09 11:37:00,Goulden Ave & W 197 St,8707,Paul Ave & Mosholu Pkwy,8811.0,40.87156,-73.89714,40.8802945,-73.8860653648,member,1
60,2018952,60241FBF4AD98AB3,electric_bike,2021-11-28 08:54:41,2021-11-28 08:59:25,Goulden Ave & W 197 St,8707,Paul Ave & Mosholu Pkwy,8811.0,40.87156,-73.89714,40.8802945,-73.8860653648,casual,1
61,2019175,57554AAA7127FA88,electric_bike,2021-11-06 16:01:38,2021-11-06 16:02:46,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
62,2019200,AE919DBC17755F89,classic_bike,2021-11-17 08:16:10,2021-11-17 08:17:02,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
63,2019204,3BFFDD15080561D3,classic_bike,2021-11-19 09:19:10,2021-11-19 09:19:58,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
64,2019205,9167F24668FE986F,classic_bike,2021-11-22 08:06:36,2021-11-22 08:07:15,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
65,2019267,E3D06130C973560F,electric_bike,2021-11-09 15:53:41,2021-11-09 17:04:35,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,casual,1
66,2019965,8B1F2F8D7D36C7E9,classic_bike,2021-11-16 17:25:16,2021-11-16 17:28:15,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & Mosholu Pkwy,8811.0,40.88226,-73.88702,40.8802945,-73.8860653648,member,1
67,2020895,A4CBC6F18FB0A206,electric_bike,2021-11-09 14:59:48,2021-11-09 15:32:03,E 149 St & Park Ave,7884,Paul Ave & Mosholu Pkwy,8811.0,40.818154,-73.925294,40.8802945,-73.8860653648,member,1
68,2021546,1382D4218FCADC18,electric_bike,2021-11-30 08:38:35,2021-11-30 08:47:12,E 188 St & Creston Ave,8566,Paul Ave & Mosholu Pkwy,8811.0,40.861669,-73.898589,40.8802945,-73.8860653648,member,1
69,2021602,913827C5ED787C78,electric_bike,2021-11-25 16:11:56,2021-11-25 16:22:19,E 188 St & Creston Ave,8566,Paul Ave & Mosholu Pkwy,8811.0,40.861669,-73.898589,40.8802945,-73.8860653648,casual,1
70,2022052,8FFE9669A61CCCCC,classic_bike,2021-11-15 08:09:32,2021-11-15 08:29:02,University Ave & W Burnside Ave,8462,Paul Ave & Mosholu Pkwy,8811.0,40.85501,-73.910751,40.8802945,-73.8860653648,member,1
71,2023282,5A9264778177E95C,electric_bike,2021-11-09 14:37:57,2021-11-09 14:39:22,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
72,2023373,EC0CBE810D7E3E08,classic_bike,2021-11-21 19:16:21,2021-11-21 19:28:41,Bedford Park Blvd & Paul Ave,8752,Paul Ave & Mosholu Pkwy,8811.0,40.87444,-73.89186,40.8802945,-73.8860653648,casual,1
73,2023434,C45E3AA8A81C90EA,classic_bike,2021-11-26 08:32:22,2021-11-26 08:56:36,Edgecombe Ave & W 167 St,8187,Paul Ave & Mosholu Pkwy,8811.0,40.838191,-73.936085,40.8802945,-73.8860653648,member,1
74,2024736,DE0AD40EB7450947,electric_bike,2021-11-06 14:59:51,2021-11-06 15:08:08,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Paul Ave & Mosholu Pkwy,8811.0,40.87656,-73.88366,40.8802945,-73.8860653648,member,1
75,2025469,88E385DC5E5A3966,electric_bike,2021-11-16 18:52:24,2021-11-16 19:20:24,Walton Ave & E 168 St,8179,Paul Ave & Mosholu Pkwy,8811.0,40.83649,-73.918316,40.8802945,-73.8860653648,member,1
76,2025838,39954A101BFA2866,classic_bike,2021-11-06 11:19:11,2021-11-06 11:20:13,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
77,2027303,B88143E08B077E81,electric_bike,2021-11-20 10:27:16,2021-11-20 10:31:36,Bedford Park Blvd & Paul Ave,8752,Paul Ave & Mosholu Pkwy,8811.0,40.87444,-73.89186,40.8802945,-73.8860653648,member,1
78,2027483,FAE1A1880894D5BD,classic_bike,2021-11-14 17:23:29,2021-11-14 17:30:24,Grand Concourse & E 197 St,8667,Paul Ave & Mosholu Pkwy,8811.0,40.86945,-73.89148,40.8802945,-73.8860653648,member,1
79,2027659,DBB7AA12D6F76592,classic_bike,2021-11-15 08:42:40,2021-11-15 08:42:47,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member,0
80,2027901,4BA8B17FD57546E2,classic_bike,2021-11-10 17:42:24,2021-11-10 18:05:05,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
81,2027934,FD876A832447B34E,electric_bike,2021-11-10 23:13:57,2021-11-10 23:14:24,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
82,2028199,275F8C71B725B0D6,classic_bike,2021-11-20 16:11:42,2021-11-20 16:20:34,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member,0
83,2028257,C4D01395E08C802A,classic_bike,2021-11-09 17:13:56,2021-11-09 17:36:00,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member,0
0,35457,F634CD5E2E4F1346,electric_bike,2021-12-07 11:39:48,2021-12-07 12:15:04,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.8802945,-73.8860653648,40.88226,-73.88702,member,-1
1,112592,EC45D18DDF181A87,classic_bike,2021-12-01 09:33:38,2021-12-01 09:39:29,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799.0,40.8802945,-73.8860653648,40.87812,-73.89192,member,-1
2,113016,55D7FB52167BD51E,classic_bike,2021-12-13 14:39:51,2021-12-13 14:42:27,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
3,113373,8CE38A10BD602F6F,electric_bike,2021-12-16 11:24:32,2021-12-16 11:40:16,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
4,118613,D34FA1105A2EF15D,electric_bike,2021-12-14 14:06:59,2021-12-14 14:23:23,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811.0,40.87935,-73.88534,40.8802945,-73.8860653648,member,1
5,118628,53DA951445E4F7FA,electric_bike,2021-12-15 13:34:17,2021-12-15 13:57:19,Plaza Dr & W 170 St,8213,Paul Ave & Mosholu Pkwy,8811.0,40.840484,-73.917946,40.8802945,-73.8860653648,member,1
6,119337,AECDC0024DE576CC,electric_bike,2021-12-14 15:35:03,2021-12-14 15:47:53,Paul Ave & Mosholu Pkwy,8811,Tiebout Ave & E Fordham Road,8546.0,40.8802945,-73.8860653648,40.861915,-73.894831,casual,-1
7,133540,8F978FA6E25DF348,electric_bike,2021-12-18 18:03:13,2021-12-18 18:18:42,Paul Ave & Mosholu Pkwy,8811,E Tremont Ave & E 176 St,8356.0,40.8802945,-73.8860653648,40.847798,-73.901883,casual,-1
8,145597,9540F815DE578978,classic_bike,2021-12-23 16:13:00,2021-12-23 16:14:11,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841.0,40.8802945,-73.8860653648,40.88226,-73.88702,member,-1
9,178404,22D21CA920A91615,electric_bike,2021-12-22 17:47:48,2021-12-22 18:06:46,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795.0,40.8802945,-73.8860653648,40.87935,-73.88534,casual,-1
10,195410,D0838B3A1F994A3F,classic_bike,2021-12-15 11:23:42,2021-12-15 11:39:39,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782.0,40.8802945,-73.8860653648,40.87704,-73.88943,member,-1
11,204348,706763445FEFB59E,classic_bike,2021-12-21 18:13:08,2021-12-21 18:29:47,Paul Ave & Mosholu Pkwy,8811,Isham St & Broadway,8665.0,40.8802945,-73.8860653648,40.86788,-73.919685,member,-1
12,207871,9DFC275DB42AB413,electric_bike,2021-12-16 11:22:25,2021-12-16 11:23:56,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,member,1
13,207894,38BBB94B8189A629,classic_bike,2021-12-09 15:25:13,2021-12-09 15:28:43,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,casual,1
14,207898,A4796A021D5D14F0,electric_bike,2021-12-07 09:50:23,2021-12-07 09:52:12,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,casual,1
15,208443,0D3E943F83025BC7,classic_bike,2021-12-09 15:24:35,2021-12-09 15:28:52,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,casual,1
16,209031,F1009BFBD075D006,classic_bike,2021-12-17 17:11:05,2021-12-17 18:11:52,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
17,209157,715232FB41E11A5C,electric_bike,2021-12-17 16:49:50,2021-12-17 18:11:45,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member,0
18,209501,C5CBCEDB8CEF3077,classic_bike,2021-12-09 15:24:28,2021-12-09 15:29:00,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811.0,40.87704,-73.88943,40.8802945,-73.8860653648,casual,1
19,209591,65834F87AA71A944,electric_bike,2021-12-19 16:56:11,2021-12-19 17:08:49,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811.0,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual,0
