,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
101,1721336,4D948158D2F3FE2A,electric_bike,2021-11-09 16:24:46,2021-11-09 16:32:06,W 176 St & Montgomery Ave,8366,Morris Ave & E 171 St,8209.0,40.849629,-73.919205,40.83899,-73.9109,casual,1
102,1721713,8EE1E12105C59B40,classic_bike,2021-11-01 16:27:11,2021-11-01 16:35:17,Morris Ave & E 163 St,8036,Morris Ave & E 171 St,8209.0,40.827230499624726,-73.91765579597632,40.83899,-73.9109,member,1
103,1722112,8EA08F3B47791BC4,electric_bike,2021-11-14 19:40:19,2021-11-14 20:00:16,Grand Concourse & E 192 St,8601,Morris Ave & E 171 St,8209.0,40.86448,-73.89522,40.83899,-73.9109,casual,1
104,1722415,2BC8C0980AD03886,electric_bike,2021-11-03 08:56:13,2021-11-03 09:01:44,E Tremont Ave & Jerome Ave,8403,Morris Ave & E 171 St,8209.0,40.851747,-73.908964,40.83899,-73.9109,member,1
105,1722784,08F0ECC688F8E9A8,electric_bike,2021-11-16 08:16:05,2021-11-16 08:23:31,Macombs Rd & W 175 St,8344,Morris Ave & E 171 St,8209.0,40.848177,-73.916082,40.83899,-73.9109,member,1
106,1722845,C835C715079C7540,classic_bike,2021-11-02 13:29:19,2021-11-02 14:15:04,Clay Ave & Claremont Pkwy,8225,Morris Ave & E 171 St,8209.0,40.83999,-73.90549,40.83899,-73.9109,member,1
107,1722876,48DFEAB9AC679451,electric_bike,2021-11-15 08:09:24,2021-11-15 08:18:05,Macombs Rd & W 175 St,8344,Morris Ave & E 171 St,8209.0,40.848177,-73.916082,40.83899,-73.9109,member,1
108,1722910,77E745BDA22C2415,electric_bike,2021-11-04 08:34:12,2021-11-04 08:47:53,Macombs Rd & W 175 St,8344,Morris Ave & E 171 St,8209.0,40.848177,-73.916082,40.83899,-73.9109,member,1
109,1722968,FA16EAEE438C23B4,electric_bike,2021-11-23 08:58:22,2021-11-23 09:07:52,Macombs Rd & W 175 St,8344,Morris Ave & E 171 St,8209.0,40.848177,-73.916082,40.83899,-73.9109,casual,1
110,1723079,D19B81890CD514D8,electric_bike,2021-11-23 12:06:19,2021-11-23 12:19:59,Clay Ave & Claremont Pkwy,8225,Morris Ave & E 171 St,8209.0,40.83999,-73.90549,40.83899,-73.9109,member,1
111,1723150,BEADFB1603E7BA52,electric_bike,2021-11-23 19:06:29,2021-11-23 19:22:24,Creston Ave & E 181 St,8456,Morris Ave & E 171 St,8209.0,40.8549,-73.90281,40.83899,-73.9109,member,1
112,1723179,D5F586925458B396,electric_bike,2021-11-09 17:21:19,2021-11-09 17:27:27,Plaza Dr & W 170 St,8213,Morris Ave & E 171 St,8209.0,40.840484,-73.917946,40.83899,-73.9109,member,1
113,1723193,C2F7B10776425A9C,electric_bike,2021-11-16 19:26:49,2021-11-16 19:30:28,Walton Ave & E 168 St,8179,Morris Ave & E 171 St,8209.0,40.83649,-73.918316,40.83899,-73.9109,member,1
114,1723250,48314D4C1C8CABF6,classic_bike,2021-11-25 17:41:20,2021-11-25 17:46:40,Clay Ave & Claremont Pkwy,8225,Morris Ave & E 171 St,8209.0,40.83999,-73.90549,40.83899,-73.9109,casual,1
115,1723456,93E95312CA8350C7,electric_bike,2021-11-10 07:42:13,2021-11-10 07:45:34,Plaza Dr & W 170 St,8213,Morris Ave & E 171 St,8209.0,40.840484,-73.917946,40.83899,-73.9109,casual,1
116,1724008,A6B669AD72B3312F,classic_bike,2021-11-01 08:50:13,2021-11-01 08:59:31,Jerome Ave & W 177 St,8362,Morris Ave & E 171 St,8209.0,40.850121,-73.910765,40.83899,-73.9109,casual,1
117,1724333,19DEB843D170D57F,electric_bike,2021-11-25 11:28:25,2021-11-25 11:30:18,Sheridan Ave & E 172 St,8229,Morris Ave & E 171 St,8209.0,40.840494,-73.911479,40.83899,-73.9109,member,1
118,1724348,FB7B3308C350AA65,electric_bike,2021-11-09 12:36:19,2021-11-09 13:13:20,Boston Rd & Prospect Ave,8133,Morris Ave & E 171 St,8209.0,40.833246,-73.896599,40.83899,-73.9109,member,1
119,1724387,C00BE2EA521C49F2,electric_bike,2021-11-05 14:11:10,2021-11-05 14:12:20,Sheridan Ave & E 172 St,8229,Morris Ave & E 171 St,8209.0,40.840494,-73.911479,40.83899,-73.9109,member,1
120,1724406,4526231508F80BED,electric_bike,2021-11-08 00:07:30,2021-11-08 00:08:44,Sheridan Ave & E 172 St,8229,Morris Ave & E 171 St,8209.0,40.840494,-73.911479,40.83899,-73.9109,member,1
121,1724427,00DA1106258091B0,electric_bike,2021-11-17 08:21:14,2021-11-17 08:27:05,Weeks Ave & E 175 St,8340,Morris Ave & E 171 St,8209.0,40.846879,-73.907342,40.83899,-73.9109,casual,1
122,1724453,62CACAE912E0A691,electric_bike,2021-11-16 08:17:33,2021-11-16 08:25:42,Weeks Ave & E 175 St,8340,Morris Ave & E 171 St,8209.0,40.846879,-73.907342,40.83899,-73.9109,casual,1
123,1960946,25206805852F79DA,electric_bike,2021-11-01 10:12:49,2021-11-01 10:17:57,Morris Ave & E 171 St,8209,Plaza Dr & W 170 St,8213.0,40.83899,-73.9109,40.840484,-73.917946,member,-1
124,1960973,CD4424151DE32A0A,classic_bike,2021-11-15 18:54:45,2021-11-15 19:00:24,Morris Ave & E 171 St,8209,Plaza Dr & W 170 St,8213.0,40.83899,-73.9109,40.840484,-73.917946,casual,-1
125,1960991,3B26A7D9ED53D7C4,classic_bike,2021-11-01 13:43:57,2021-11-01 14:05:02,Morris Ave & E 171 St,8209,Plaza Dr & W 170 St,8213.0,40.83899,-73.9109,40.840484,-73.917946,member,-1
126,1961067,2354131E9423B7D3,electric_bike,2021-11-04 13:54:38,2021-11-04 13:59:16,Morris Ave & E 171 St,8209,Plaza Dr & W 170 St,8213.0,40.83899,-73.9109,40.840484,-73.917946,member,-1
127,1961108,2327A9B3CAB99712,electric_bike,2021-11-08 07:34:57,2021-11-08 07:40:34,Morris Ave & E 171 St,8209,Plaza Dr & W 170 St,8213.0,40.83899,-73.9109,40.840484,-73.917946,member,-1
128,2059059,4F69F60858B8C1E5,electric_bike,2021-11-20 12:06:51,2021-11-20 12:11:21,Morris Ave & E 171 St,8209,Sheridan Ave & E 172 St,8229.0,40.83899,-73.9109,40.840494,-73.911479,member,-1
129,2059060,F90EDBA2939F0F9B,classic_bike,2021-11-02 12:58:13,2021-11-02 13:06:45,Morris Ave & E 171 St,8209,Weeks Ave & E 175 St,8340.0,40.83899,-73.9109,40.846879,-73.907342,member,-1
130,2059197,5E2F5965CF3B7181,classic_bike,2021-11-26 13:12:14,2021-11-26 13:14:40,Morris Ave & E 171 St,8209,Sheridan Ave & E 172 St,8229.0,40.83899,-73.9109,40.840494,-73.911479,member,-1
0,11179,081EF106E227D0C6,electric_bike,2021-12-16 14:31:16,2021-12-16 14:57:21,College Ave & E 170 St,8175,Morris Ave & E 171 St,8209.0,40.837576,-73.910489,40.83899,-73.9109,casual,1
1,368930,81D98CD0FF891AD1,electric_bike,2021-12-22 17:40:15,2021-12-22 17:48:20,Morris Ave & E 171 St,8209,Fulton Ave & E 168 St,8084.0,40.83899,-73.9109,40.830471,-73.904556,member,-1
2,377639,1DA8C363B429B2D4,classic_bike,2021-12-28 17:30:13,2021-12-28 17:43:32,Morris Ave & E 171 St,8209,E Tremont Ave & E 176 St,8356.0,40.83899,-73.9109,40.847798,-73.901883,member,-1
3,384863,67558A287DDE4EC1,electric_bike,2021-12-05 12:46:30,2021-12-05 12:54:28,Morris Ave & E 171 St,8209,Park Ave & E 162 St,8016.0,40.83899,-73.9109,40.825716,-73.915585,member,-1
4,471115,21E8D235A73AECCA,classic_bike,2021-12-09 17:56:00,2021-12-09 18:04:46,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,member,-1
5,471116,BE7F8D505B7993EE,electric_bike,2021-12-16 16:36:57,2021-12-16 16:43:37,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,member,-1
6,471117,A266F9D8A2204AAD,classic_bike,2021-12-15 16:41:35,2021-12-15 16:50:52,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,member,-1
7,471400,5F379A0226AA6CCE,classic_bike,2021-12-20 17:25:10,2021-12-20 17:32:33,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,member,-1
8,471476,3DED6324EC5B652C,electric_bike,2021-12-21 08:56:32,2021-12-21 09:00:31,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319.0,40.83899,-73.9109,40.846465,-73.903869,member,-1
9,471634,B619109B1650B3C0,electric_bike,2021-12-08 08:58:36,2021-12-08 09:03:19,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319.0,40.83899,-73.9109,40.846465,-73.903869,member,-1
10,474727,0C969C952AC262C4,classic_bike,2021-12-02 17:38:46,2021-12-02 17:46:38,Morris Ave & E 171 St,8209,E 171 St & 3 Ave,8171.0,40.83899,-73.9109,40.837119,-73.902185,member,-1
11,487704,2FFB4F886AFDDF4C,electric_bike,2021-12-24 00:20:46,2021-12-24 00:36:33,Morris Ave & E 171 St,8209,Bergen Ave & E 152 St,7858.0,40.83899,-73.9109,40.817166,-73.914737,member,-1
12,517579,F25936E615601A76,electric_bike,2021-12-23 14:36:16,2021-12-23 14:45:17,Morris Ave & E 171 St,8209,Webster Ave & E 166 St,8052.0,40.83899,-73.9109,40.828975,-73.911259,casual,-1
13,553365,055C0DA12776246D,electric_bike,2021-12-07 09:29:31,2021-12-07 09:37:01,Morris Ave & E 171 St,8209,Morris Ave & E 163 St,8036.0,40.83899,-73.9109,40.827230499624726,-73.91765579597632,member,-1
14,667709,A546A660F22A24A7,classic_bike,2021-12-05 22:01:03,2021-12-05 22:29:34,Morris Ave & E 171 St,8209,Morningside Ave & W 123 St,7741.0,40.83899,-73.9109,40.81,-73.9551508,member,-1
15,667879,D66744B4E3E7D611,classic_bike,2021-12-06 00:04:23,2021-12-06 00:13:29,Morris Ave & E 171 St,8209,Washington Ave & E 167 St,8068.0,40.83899,-73.9109,40.829896,-73.907618,member,-1
16,682717,761B3851833D0AF3,electric_bike,2021-12-27 14:06:32,2021-12-27 14:20:11,Morris Ave & E 171 St,8209,E 149 St & Jackson Ave,7812.0,40.83899,-73.9109,40.813135,-73.909235,casual,-1
17,923355,679C4A23F0404CA7,classic_bike,2021-12-01 17:10:09,2021-12-01 17:13:57,Morris Ave & E 171 St,8209,E 170 St & Clay Ave,8156.0,40.83899,-73.9109,40.837213,-73.908345,member,-1
18,924941,822E2B36880C4421,classic_bike,2021-12-07 17:13:45,2021-12-07 17:17:10,Morris Ave & E 171 St,8209,E 170 St & Clay Ave,8156.0,40.83899,-73.9109,40.837213,-73.908345,member,-1
19,924942,2A5CA3E6CECA80C9,classic_bike,2021-12-08 16:54:08,2021-12-08 16:57:49,Morris Ave & E 171 St,8209,E 170 St & Clay Ave,8156.0,40.83899,-73.9109,40.837213,-73.908345,member,-1
20,931380,9D26621A81F80020,electric_bike,2021-12-07 09:35:51,2021-12-07 09:46:43,Morris Ave & E 171 St,8209,E 167 St & Bryant Ave,8040.0,40.83899,-73.9109,40.826706,-73.888719,member,-1
21,947365,AFEFD89B3D455F1C,electric_bike,2021-12-31 14:40:36,2021-12-31 14:44:34,Inwood Ave & W 170 St,8233,Morris Ave & E 171 St,8209.0,40.840536,-73.919228,40.83899,-73.9109,member,1
22,962760,85082555039DDD73,electric_bike,2021-12-21 00:11:25,2021-12-21 00:25:13,Morris Ave & E 171 St,8209,E 156 & Brook Ave,7896.0,40.83899,-73.9109,40.819823,-73.912411,member,-1
23,1050584,316C55B42486E834,electric_bike,2021-12-31 16:48:14,2021-12-31 16:58:34,Morris Ave & E 171 St,8209,Boone Ave & E 172 St,8110.0,40.83899,-73.9109,40.832649,-73.885272,member,-1
24,1120598,9D4593B3246EFB9D,electric_bike,2021-12-21 15:43:11,2021-12-21 16:01:11,Morris Ave & E 171 St,8209,Crotona Park North & Prospect Ave,8236.0,40.83899,-73.9109,40.841092,-73.892317,member,-1
25,1141917,3E8407E3F4A2D208,classic_bike,2021-12-04 22:19:22,2021-12-04 22:40:11,Morris Ave & E 171 St,8209,Lenox Ave & W 126 St,7720.0,40.83899,-73.9109,40.808442,-73.9452087,member,-1
26,1150151,82DDEAB6FFEE3438,classic_bike,2021-12-21 23:39:53,2021-12-21 23:44:22,Morris Ave & E 171 St,8209,Clay Ave & Claremont Pkwy,8225.0,40.83899,-73.9109,40.83999,-73.90549,member,-1
27,1229717,64D4F7FBC57955C2,classic_bike,2021-12-23 10:23:58,2021-12-23 11:07:15,Morris Ave & E 171 St,8209,E 170 St & Sheridan Ave,8194.0,40.83899,-73.9109,40.838315,-73.912604,member,-1
28,1235720,27A4EF20C4848250,electric_bike,2021-12-26 20:34:34,2021-12-26 20:36:37,Morris Ave & E 171 St,8209,E 170 St & Sheridan Ave,8194.0,40.83899,-73.9109,40.838315,-73.912604,member,-1
29,1282940,CBFC9C41400FEDCE,electric_bike,2021-12-05 11:32:16,2021-12-05 11:39:50,Morris Ave & E 171 St,8209,E 167 St & Franklin Ave,8048.0,40.83899,-73.9109,40.82895,-73.90521,casual,-1
30,1588040,86D1D9F990D3670F,electric_bike,2021-12-14 01:10:45,2021-12-14 01:14:53,Morris Ave & E 171 St,8209,E 169 St & Webster Ave,8122.0,40.83899,-73.9109,40.834015,-73.908863,casual,-1
31,1624925,668E881D170A96C5,classic_bike,2021-12-02 18:27:20,2021-12-02 18:40:45,Melrose Ave & E 150 St,7879,Morris Ave & E 171 St,8209.0,40.816827,-73.917338,40.83899,-73.9109,casual,1
32,1625189,5FD12FDA9CFD3D4E,electric_bike,2021-12-21 18:33:27,2021-12-21 18:42:46,Amsterdam Ave & W 183 St,8353,Morris Ave & E 171 St,8209.0,40.84925,-73.93022,40.83899,-73.9109,member,1
33,1625377,9B36BD92C0E19007,classic_bike,2021-12-14 08:34:39,2021-12-14 08:41:28,Jerome Ave & W 177 St,8362,Morris Ave & E 171 St,8209.0,40.850121,-73.910765,40.83899,-73.9109,casual,1
34,1625804,65AD5516B3EB5AFB,electric_bike,2021-12-27 13:43:29,2021-12-27 13:58:03,Southern Blvd & E 149 St,7788,Morris Ave & E 171 St,8209.0,40.811892,-73.904192,40.83899,-73.9109,member,1
35,1626435,AEA8FD53D547F0B8,electric_bike,2021-12-14 00:43:09,2021-12-14 00:49:05,E 169 St & Webster Ave,8122,Morris Ave & E 171 St,8209.0,40.834015,-73.908863,40.83899,-73.9109,casual,1
36,1627294,27AEAB0A718762B7,electric_bike,2021-12-08 08:33:01,2021-12-08 08:40:13,Morris Ave & E Burnside Ave,8441,Morris Ave & E 171 St,8209.0,40.85322,-73.90546,40.83899,-73.9109,casual,1
37,1628368,FE12C29960EE3DC5,electric_bike,2021-12-23 20:11:56,2021-12-23 20:12:15,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,casual,0
38,1628375,874744FA5E7052E9,classic_bike,2021-12-16 14:46:09,2021-12-16 14:56:12,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,casual,0
39,1628478,F96642CE8653701B,classic_bike,2021-12-14 23:40:34,2021-12-14 23:52:42,Morris Ave & E Burnside Ave,8441,Morris Ave & E 171 St,8209.0,40.85322,-73.90546,40.83899,-73.9109,member,1
40,1628686,4BAFB73E01614346,electric_bike,2021-12-22 20:04:30,2021-12-22 20:10:24,Concourse Village East & E 158 St,8000,Morris Ave & E 171 St,8209.0,40.823732,-73.919379,40.83899,-73.9109,member,1
41,1628825,0C5E26061A777F47,electric_bike,2021-12-06 21:31:44,2021-12-06 21:46:54,W 190 St & Broadway,8474,Morris Ave & E 171 St,8209.0,40.85648733523576,-73.93296986818314,40.83899,-73.9109,casual,1
42,1628839,BD7E46F3DA9228B7,classic_bike,2021-12-28 12:05:48,2021-12-28 12:06:21,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,member,0
43,1630123,111AF59C2C879825,electric_bike,2021-12-21 00:06:50,2021-12-21 00:10:18,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 171 St,8209.0,40.84301,-73.91172,40.83899,-73.9109,member,1
44,1630187,502DAECADE91DDB5,classic_bike,2021-12-21 15:40:15,2021-12-21 15:42:12,Sheridan Ave & E 172 St,8229,Morris Ave & E 171 St,8209.0,40.840494,-73.911479,40.83899,-73.9109,member,1
45,1630191,F98CC65DA878107C,classic_bike,2021-12-22 17:37:28,2021-12-22 17:38:34,Sheridan Ave & E 172 St,8229,Morris Ave & E 171 St,8209.0,40.840494,-73.911479,40.83899,-73.9109,member,1
46,1630701,A2E4F8DF734A05A8,electric_bike,2021-12-20 20:32:37,2021-12-20 20:41:17,Concourse Village East & E 158 St,8000,Morris Ave & E 171 St,8209.0,40.823732,-73.919379,40.83899,-73.9109,member,1
47,1631006,DA3140911D5B0AA9,electric_bike,2021-12-07 08:55:59,2021-12-07 09:03:26,Macombs Rd & W 175 St,8344,Morris Ave & E 171 St,8209.0,40.848177,-73.916082,40.83899,-73.9109,casual,1
48,1631193,7C933C9C38001B23,classic_bike,2021-12-14 19:20:11,2021-12-14 19:31:47,Clay Ave & Claremont Pkwy,8225,Morris Ave & E 171 St,8209.0,40.83999,-73.90549,40.83899,-73.9109,casual,1
49,1631210,4AD246CF4CC40377,classic_bike,2021-12-25 15:51:42,2021-12-25 15:56:58,Anthony Ave & E 175 St,8319,Morris Ave & E 171 St,8209.0,40.846465,-73.903869,40.83899,-73.9109,casual,1
50,1631962,6F8634B36CF58DE9,electric_bike,2021-12-26 20:23:54,2021-12-26 20:24:30,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,member,0
51,1631991,886A774C8F7060D8,classic_bike,2021-12-05 21:53:34,2021-12-05 21:55:00,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,member,0
52,1631992,04034228FC62FBCF,classic_bike,2021-12-05 21:55:45,2021-12-05 21:58:42,Morris Ave & E 171 St,8209,Morris Ave & E 171 St,8209.0,40.83899,-73.9109,40.83899,-73.9109,member,0
53,1632046,2DB81ED8B3AFE00E,classic_bike,2021-12-12 01:11:03,2021-12-12 01:19:02,Clay Ave & Claremont Pkwy,8225,Morris Ave & E 171 St,8209.0,40.83999,-73.90549,40.83899,-73.9109,member,1
54,1632289,6F0A7F1C18951094,classic_bike,2021-12-14 19:11:36,2021-12-14 19:31:00,Clay Ave & Claremont Pkwy,8225,Morris Ave & E 171 St,8209.0,40.83999,-73.90549,40.83899,-73.9109,casual,1
55,1632365,8146E3470EEEB3D7,electric_bike,2021-12-03 07:55:52,2021-12-03 08:12:41,Davidson Ave & W Burnside Ave,8441,Morris Ave & E 171 St,8209.0,40.853646,-73.908731,40.83899,-73.9109,member,1
56,1632613,86DA82181FC92C88,electric_bike,2021-12-04 22:08:03,2021-12-04 22:22:48,Walton Ave & E 153 St,7945,Morris Ave & E 171 St,8209.0,40.822351,-73.926907,40.83899,-73.9109,casual,1
57,1632739,A548BE7A35D2DED8,electric_bike,2021-12-21 13:10:16,2021-12-21 13:20:11,E 149 St & Morris Ave,7863,Morris Ave & E 171 St,8209.0,40.81734,-73.922962,40.83899,-73.9109,member,1
58,1632790,03C1BEAB8A8F67D1,classic_bike,2021-12-09 12:51:47,2021-12-09 12:55:45,E 174 St & Walton Ave,8285,Morris Ave & E 171 St,8209.0,40.844811,-73.912042,40.83899,-73.9109,member,1
59,1634206,E8E850E3F616909A,electric_bike,2021-12-26 17:06:47,2021-12-26 17:17:33,Fulton Ave & E 168 St,8084,Morris Ave & E 171 St,8209.0,40.830471,-73.904556,40.83899,-73.9109,casual,1
60,1634860,6063206408296DC2,electric_bike,2021-12-23 14:33:13,2021-12-23 14:35:16,E 170 St & Sheridan Ave,8194,Morris Ave & E 171 St,8209.0,40.838315,-73.912604,40.83899,-73.9109,casual,1
61,1741874,E25537906B1AF27C,classic_bike,2021-12-17 16:21:31,2021-12-17 16:28:21,Morris Ave & E 171 St,8209,E 170 St & Webster Ave,8156.0,40.83899,-73.9109,40.83617913677475,-73.90730146322765,member,-1
62,1742681,30772AA895594204,classic_bike,2021-12-17 16:21:32,2021-12-17 16:28:12,Morris Ave & E 171 St,8209,E 170 St & Webster Ave,8156.0,40.83899,-73.9109,40.83617913677475,-73.90730146322765,member,-1
