,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
111,2003462,5E9D43032B863568,electric_bike,2021-11-20 14:07:51,2021-11-20 14:23:50,College Ave & E 170 St,8175,E Tremont Ave & E 176 St,8356.0,40.837576,-73.910489,40.847798,-73.901883,member,-1
112,2029575,519A14CA796B737A,electric_bike,2021-11-25 08:49:48,2021-11-25 09:38:32,College Ave & E 170 St,8175,Southern Blvd & E 149 St,7788.0,40.837576,-73.910489,40.811892,-73.904192,member,-1
113,2066550,E1BB3E3255DA0165,electric_bike,2021-11-25 11:43:12,2021-11-25 11:55:20,College Ave & E 170 St,8175,Rogers Pl & E 165 St,7987.0,40.837576,-73.910489,40.82388366441761,-73.8974027708582,member,-1
114,2136036,1FA6F58833C3D783,electric_bike,2021-11-17 23:32:25,2021-11-17 23:35:20,College Ave & E 170 St,8175,Clay Ave & Claremont Pkwy,8225.0,40.837576,-73.910489,40.83999,-73.90549,casual,-1
0,11179,081EF106E227D0C6,electric_bike,2021-12-16 14:31:16,2021-12-16 14:57:21,College Ave & E 170 St,8175,Morris Ave & E 171 St,8209.0,40.837576,-73.910489,40.83899,-73.9109,casual,-1
1,12182,343880C6ED9FBD61,electric_bike,2021-12-02 08:59:29,2021-12-02 09:03:27,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319.0,40.837576,-73.910489,40.846465,-73.903869,member,-1
2,24426,9A22BC30B171B25D,electric_bike,2021-12-15 17:10:58,2021-12-15 17:24:19,College Ave & E 170 St,8175,Hoe Ave & Jennings St,8095.0,40.837576,-73.910489,40.832171,-73.889686,member,-1
3,24991,C75753C124B710F6,electric_bike,2021-12-14 01:36:58,2021-12-14 01:40:50,College Ave & E 170 St,8175,E 169 St & Webster Ave,8122.0,40.837576,-73.910489,40.834015,-73.908863,casual,-1
4,27191,A2866B6BDAFF001B,electric_bike,2021-12-07 17:20:41,2021-12-07 17:24:22,College Ave & E 170 St,8175,Grant Ave & E 169 St,8141.0,40.837576,-73.910489,40.83579,-73.913741,member,-1
5,60676,D5991718D2AB438D,electric_bike,2021-12-22 19:21:54,2021-12-22 19:27:28,College Ave & E 170 St,8175,Concourse Village East & E 158 St,8000.0,40.837576,-73.910489,40.823732,-73.919379,member,-1
6,71150,3F1E0006066E0918,classic_bike,2021-12-23 05:59:37,2021-12-23 06:08:22,College Ave & E 170 St,8175,3 Ave & E 170 St,8137.0,40.837576,-73.910489,40.834857,-73.903743,casual,-1
7,88431,38D43211EE30817A,electric_bike,2021-12-16 18:17:24,2021-12-16 18:18:53,College Ave & E 170 St,8175,E 170 St & Clay Ave,8156.0,40.837576,-73.910489,40.837213,-73.908345,member,-1
8,95380,69FD837DB125286F,electric_bike,2021-12-05 00:17:12,2021-12-05 00:21:19,College Ave & E 170 St,8175,Fulton Ave & E 172 St,8186.0,40.837576,-73.910489,40.839229,-73.899047,casual,-1
9,152217,05D4D0984E74CE73,electric_bike,2021-12-14 08:56:52,2021-12-14 08:59:23,College Ave & E 170 St,8175,Clay Ave & Claremont Pkwy,8225.0,40.837576,-73.910489,40.83999,-73.90549,member,-1
10,164181,0C4195BF589E3CB3,electric_bike,2021-12-01 20:58:12,2021-12-01 21:04:37,College Ave & E 170 St,8175,Davidson Ave & W Burnside Ave,8441.0,40.837576,-73.910489,40.853646,-73.908731,member,-1
11,195357,308088B81893E29A,electric_bike,2021-12-16 09:00:36,2021-12-16 09:01:50,College Ave & E 170 St,8175,E 170 St & Clay Ave,8156.0,40.837576,-73.910489,40.837213,-73.908345,member,-1
12,195358,9DABC796E8D04BAC,electric_bike,2021-12-10 08:58:54,2021-12-10 08:59:56,College Ave & E 170 St,8175,E 170 St & Clay Ave,8156.0,40.837576,-73.910489,40.837213,-73.908345,member,-1
13,195698,2B5B9B1C49DB769F,electric_bike,2021-12-25 16:39:06,2021-12-25 16:39:58,College Ave & E 170 St,8175,E 170 St & Clay Ave,8156.0,40.837576,-73.910489,40.837213,-73.908345,member,-1
14,195700,A40B8493272DF7FC,electric_bike,2021-12-05 23:58:11,2021-12-05 23:59:41,College Ave & E 170 St,8175,E 170 St & Clay Ave,8156.0,40.837576,-73.910489,40.837213,-73.908345,casual,-1
15,212920,BF6DBCA6A65AFF8E,electric_bike,2021-12-26 23:53:00,2021-12-27 00:02:43,College Ave & E 170 St,8175,3 Ave & Franklin Ave,8012.0,40.837576,-73.910489,40.82696,-73.907451,casual,-1
16,225115,8730A6D85BDE8B09,electric_bike,2021-12-01 20:55:47,2021-12-01 21:53:46,College Ave & E 170 St,8175,Gerard Ave & E 165 St,8111.0,40.837576,-73.910489,40.83173,-73.922394,member,-1
17,236935,95027004F1762667,electric_bike,2021-12-31 13:12:33,2021-12-31 13:23:23,College Ave & E 170 St,8175,Home St & Westchester Ave,8020.0,40.837576,-73.910489,40.827629,-73.886659,member,-1
18,236936,2E94E94271099BB5,electric_bike,2021-12-31 19:54:46,2021-12-31 20:05:39,College Ave & E 170 St,8175,Home St & Westchester Ave,8020.0,40.837576,-73.910489,40.827629,-73.886659,member,-1
19,245228,2274ED9DF3E20D70,electric_bike,2021-12-18 08:09:08,2021-12-18 08:12:05,College Ave & E 170 St,8175,Clay Ave & Claremont Pkwy,8225.0,40.837576,-73.910489,40.83999,-73.90549,member,-1
20,253573,D8AB3ABF8EB5CCEF,classic_bike,2021-12-10 13:59:03,2021-12-10 15:22:28,College Ave & E 170 St,8175,W Tremont Ave & Montgomery Ave,8407.0,40.837576,-73.910489,40.851788,-73.916418,casual,-1
21,374360,ECF761A11F898826,electric_bike,2021-12-11 00:57:06,2021-12-11 01:02:04,College Ave & E 170 St,8175,Fulton Ave & E 172 St,8186.0,40.837576,-73.910489,40.839229,-73.899047,casual,-1
22,375332,2948D514DB596D0D,classic_bike,2021-12-10 13:59:48,2021-12-10 14:12:33,College Ave & E 170 St,8175,Fulton Ave & E 172 St,8186.0,40.837576,-73.910489,40.839229,-73.899047,casual,-1
23,375338,62E17C04F4E29830,classic_bike,2021-12-10 13:57:55,2021-12-10 14:12:15,College Ave & E 170 St,8175,Fulton Ave & E 172 St,8186.0,40.837576,-73.910489,40.839229,-73.899047,casual,-1
24,407716,5A0D40517DD84ED6,electric_bike,2021-12-03 15:06:31,2021-12-03 15:14:17,College Ave & E 170 St,8175,W Tremont Ave & Grand Ave,8384.0,40.837576,-73.910489,40.850036,-73.912785,casual,-1
25,420211,37270EEE64322DD8,electric_bike,2021-12-12 17:27:38,2021-12-12 18:22:46,College Ave & E 170 St,8175,Brook Ave & E 148 St,7816.0,40.837576,-73.910489,40.814383,-73.915368,member,-1
26,469788,A048319715400C8F,electric_bike,2021-12-04 08:56:08,2021-12-04 09:00:23,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319.0,40.837576,-73.910489,40.846465,-73.903869,member,-1
27,469797,251639EF254D7F0D,electric_bike,2021-12-15 08:54:14,2021-12-15 08:58:39,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319.0,40.837576,-73.910489,40.846465,-73.903869,member,-1
28,470860,2F9049845237F571,electric_bike,2021-12-03 08:56:54,2021-12-03 09:01:19,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319.0,40.837576,-73.910489,40.846465,-73.903869,member,-1
29,470864,36CB45F6B1248B51,electric_bike,2021-12-06 08:58:30,2021-12-06 09:02:25,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319.0,40.837576,-73.910489,40.846465,-73.903869,member,-1
30,470865,CCE19843DE8A5964,electric_bike,2021-12-07 08:54:40,2021-12-07 08:58:54,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319.0,40.837576,-73.910489,40.846465,-73.903869,member,-1
31,478045,A02E9BF75F04922B,electric_bike,2021-12-03 19:15:19,2021-12-03 19:28:00,College Ave & E 170 St,8175,Melrose Ave & E 150 St,7879.0,40.837576,-73.910489,40.816827,-73.917338,casual,-1
32,529368,8038E8C73C600046,electric_bike,2021-12-16 07:58:01,2021-12-16 08:08:52,College Ave & E 170 St,8175,West Farms Rd & Boone Ave,8076.0,40.837576,-73.910489,40.830025,-73.886312,member,-1
33,537712,CB2BB85D32A1E2E9,electric_bike,2021-12-16 22:18:59,2021-12-16 22:23:25,College Ave & E 170 St,8175,Fulton Ave & St. Paul's Pl,8152.0,40.837576,-73.910489,40.83545,-73.90153,member,-1
34,615272,7A94BB368C8D9FC1,electric_bike,2021-12-08 18:06:17,2021-12-08 18:14:33,College Ave & E 170 St,8175,Creston Ave & E 181 St,8456.0,40.837576,-73.910489,40.8549,-73.90281,member,-1
35,639905,45852B5A63A7BFF1,electric_bike,2021-12-13 16:41:13,2021-12-13 16:47:47,College Ave & E 170 St,8175,Walton Ave & E 171 St,8249.0,40.837576,-73.910489,40.840683,-73.915073,member,-1
36,661920,6CED19E65C0CF43D,classic_bike,2021-12-26 05:39:29,2021-12-26 05:54:09,College Ave & E 170 St,8175,Washington Ave & E 167 St,8068.0,40.837576,-73.910489,40.829896,-73.907618,member,-1
37,683582,0437CEE737EDF259,electric_bike,2021-12-04 13:52:34,2021-12-04 13:55:58,College Ave & E 170 St,8175,Grand Concourse & E 171 St,8194.0,40.837576,-73.910489,40.839549,-73.913004,member,-1
38,726980,2C91D7C2E7C01EFC,classic_bike,2021-12-11 09:58:49,2021-12-11 10:01:29,College Ave & E 170 St,8175,Mount Eden Pkwy & Eastburn Ave,8245.0,40.837576,-73.910489,40.842675,-73.908544,member,-1
39,740425,6547137E2CE311E9,electric_bike,2021-12-03 07:32:10,2021-12-03 08:05:55,College Ave & E 170 St,8175,Lenox Ave & W 111 St,7602.0,40.837576,-73.910489,40.7987859,-73.9523,casual,-1
40,827591,0AA319C2D3F27DE7,classic_bike,2021-12-02 15:02:33,2021-12-02 15:31:00,College Ave & E 170 St,8175,Broadway & W 185 St,8416.0,40.837576,-73.910489,40.852538,-73.93441,casual,-1
41,827596,A290102114CFC97A,electric_bike,2021-12-10 17:10:59,2021-12-10 17:20:29,College Ave & E 170 St,8175,Tinton Ave & E 165 St,7991.0,40.837576,-73.910489,40.824796,-73.90242,member,-1
42,839325,FFCF85A4C05A405A,electric_bike,2021-12-19 15:36:23,2021-12-19 16:25:25,College Ave & E 170 St,8175,3 Ave & E 174 St - Bathgate Vaccination Site,8241.0,40.837576,-73.910489,40.84224,-73.8985,member,-1
43,844536,A189AB0482B8EF3E,electric_bike,2021-12-08 09:37:57,2021-12-08 09:45:02,College Ave & E 170 St,8175,Morris Ave & E 153 St,7901.0,40.837576,-73.910489,40.820036,-73.921411,member,-1
44,844591,0A8BCC4887D3D25B,electric_bike,2021-12-14 23:13:14,2021-12-15 01:51:24,College Ave & E 170 St,8175,,,40.837576,-73.910489,40.85,-73.91,member,-1
45,846755,EB3A4242C731AFEA,classic_bike,2021-12-06 01:56:28,2021-12-07 02:56:24,College Ave & E 170 St,8175,,,40.837576,-73.910489,,,casual,-1
46,1033135,5D39E7591976D25B,electric_bike,2021-12-29 23:30:18,2021-12-29 23:37:16,College Ave & E 170 St,8175,Davidson Ave & W Burnside Ave,8441.0,40.837576,-73.910489,40.853646,-73.908731,member,-1
47,1103557,C7469F0103ADD571,electric_bike,2021-12-21 00:49:36,2021-12-21 00:53:15,College Ave & E 170 St,8175,3 Ave & E 172 St,8205.0,40.837576,-73.910489,40.839586,-73.900277,casual,-1
48,1112795,C2251B8BA5DEA980,electric_bike,2021-12-05 00:55:44,2021-12-05 00:59:34,College Ave & E 170 St,8175,3 Ave & E 172 St,8205.0,40.837576,-73.910489,40.839586,-73.900277,casual,-1
49,1178201,D6944C41A766938C,electric_bike,2021-12-17 18:24:48,2021-12-17 18:41:05,College Ave & E 170 St,8175,E 149 St & Morris Ave,7863.0,40.837576,-73.910489,40.81734,-73.922962,casual,-1
50,1181331,635ECAF56FAEADD8,electric_bike,2021-12-13 21:24:40,2021-12-13 22:00:32,College Ave & E 170 St,8175,Willis Ave & E 141 St,7759.0,40.837576,-73.910489,40.81093,-73.921606,member,-1
51,1245482,5806056DF8E66487,electric_bike,2021-12-02 13:35:44,2021-12-02 13:48:04,College Ave & E 170 St,8175,St Mary's St & Jackson Ave,7737.0,40.837576,-73.910489,40.808891,-73.91081,casual,-1
52,1245483,37DF67E9FD5993D7,electric_bike,2021-12-30 17:55:58,2021-12-30 18:11:05,College Ave & E 170 St,8175,Amsterdam Ave & W 183 St,8353.0,40.837576,-73.910489,40.84925,-73.93022,casual,-1
53,1278618,EE848C8DC2E218AE,electric_bike,2021-12-18 10:55:07,2021-12-18 11:06:59,College Ave & E 170 St,8175,Sheridan Ave & E 172 St,8229.0,40.837576,-73.910489,40.840494,-73.911479,member,-1
54,1285196,CCE8D26B1F46A286,electric_bike,2021-12-04 04:34:59,2021-12-04 04:39:54,Washington Ave & E 174 St,8277,College Ave & E 170 St,8175.0,40.843079,-73.900216,40.837576,-73.910489,casual,1
55,1285359,73AC45F2AA316FD8,electric_bike,2021-12-14 01:36:07,2021-12-14 01:36:30,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
56,1285667,D969077A30C74E0B,classic_bike,2021-12-23 08:48:33,2021-12-23 08:48:39,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,member,0
57,1286483,BE536C49CFC4D313,electric_bike,2021-12-19 14:55:56,2021-12-19 15:34:45,Grand Concourse & E 161 St,8021,College Ave & E 170 St,8175.0,40.82713380423556,-73.9227358996868,40.837576,-73.910489,member,1
58,1286489,5955B3E7D2E59058,classic_bike,2021-12-09 17:08:11,2021-12-09 17:20:39,Macombs Rd & Featherbed Ln,8307,College Ave & E 170 St,8175.0,40.84552,-73.91722,40.837576,-73.910489,casual,1
59,1286498,69258985C8B48F6A,electric_bike,2021-12-27 18:21:59,2021-12-27 18:48:27,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
60,1286684,58BFF8DCE5F71FEC,electric_bike,2021-12-04 00:52:22,2021-12-04 00:56:29,Shakespeare Ave & W 169 St,8198,College Ave & E 170 St,8175.0,40.839312,-73.922423,40.837576,-73.910489,casual,1
61,1286759,001131505ABAD3C8,electric_bike,2021-12-05 21:53:31,2021-12-05 21:59:20,3 Ave & Franklin Ave,8012,College Ave & E 170 St,8175.0,40.82696,-73.907451,40.837576,-73.910489,casual,1
62,1286767,902F74149031A2EC,electric_bike,2021-12-10 20:28:42,2021-12-10 20:35:26,E 170 St & Clay Ave,8156,College Ave & E 170 St,8175.0,40.837213,-73.908345,40.837576,-73.910489,casual,1
63,1286888,0912C52027D0DE68,electric_bike,2021-12-08 17:06:06,2021-12-08 17:10:41,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175.0,40.842675,-73.908544,40.837576,-73.910489,member,1
64,1286925,25FD27B22386DD3E,electric_bike,2021-12-09 17:18:33,2021-12-09 17:21:51,Clay Ave & E 173 St,8281,College Ave & E 170 St,8175.0,40.843264,-73.904867,40.837576,-73.910489,member,1
65,1288050,0DB36CE6E5F567CB,electric_bike,2021-12-24 19:52:15,2021-12-24 20:05:56,E 170 St & Clay Ave,8156,College Ave & E 170 St,8175.0,40.837213,-73.908345,40.837576,-73.910489,member,1
66,1288051,5E0285DE9976BCD1,classic_bike,2021-12-01 14:30:29,2021-12-01 14:40:30,Fulton Ave & St. Paul's Pl,8152,College Ave & E 170 St,8175.0,40.83545,-73.90153,40.837576,-73.910489,casual,1
67,1288604,A29CDF9896ACBFB7,electric_bike,2021-12-13 22:26:18,2021-12-13 22:44:16,Amsterdam Ave & W 183 St,8353,College Ave & E 170 St,8175.0,40.84925,-73.93022,40.837576,-73.910489,member,1
68,1288611,2C1BD575A292250A,electric_bike,2021-12-17 18:12:13,2021-12-17 18:36:14,Amsterdam Ave & W 183 St,8353,College Ave & E 170 St,8175.0,40.84925,-73.93022,40.837576,-73.910489,member,1
69,1288758,9B50C649DC9509DF,electric_bike,2021-12-26 21:28:19,2021-12-26 21:37:00,Westchester Ave & Southern Blvd,8004,College Ave & E 170 St,8175.0,40.824956,-73.891677,40.837576,-73.910489,member,1
70,1288892,683D2941426A44F7,electric_bike,2021-12-31 13:55:46,2021-12-31 14:06:49,Home St & Westchester Ave,8020,College Ave & E 170 St,8175.0,40.827629,-73.886659,40.837576,-73.910489,member,1
71,1289044,7EB5C36B285AE306,classic_bike,2021-12-01 20:26:02,2021-12-01 22:23:38,Jerome Ave & E 164 St,8096,College Ave & E 170 St,8175.0,40.831444,-73.926226,40.837576,-73.910489,member,1
72,1289126,3204CAF1B6574076,classic_bike,2021-12-09 14:56:54,2021-12-09 15:11:51,Grand Concourse & E 171 St,8194,College Ave & E 170 St,8175.0,40.839549,-73.913004,40.837576,-73.910489,casual,1
73,1289167,4B78E1A9454617A1,electric_bike,2021-12-16 21:21:13,2021-12-16 21:54:03,Boston Rd & Prospect Ave,8133,College Ave & E 170 St,8175.0,40.833246,-73.896599,40.837576,-73.910489,member,1
74,1289284,B3722444D1F6686F,classic_bike,2021-12-20 14:18:35,2021-12-20 14:42:09,Washington Ave & E 163 St,7995,College Ave & E 170 St,8175.0,40.824,-73.91089,40.837576,-73.910489,member,1
75,1289298,03F0F0D92848BEA2,electric_bike,2021-12-21 15:05:21,2021-12-21 15:22:02,W 168th S & Fort Washington Ave,8226,College Ave & E 170 St,8175.0,40.84210236102173,-73.9422395825386,40.837576,-73.910489,member,1
76,1289520,D3844684ABA09F31,electric_bike,2021-12-12 16:51:03,2021-12-12 17:27:16,Jerome Ave & Ogden Ave,8081,College Ave & E 170 St,8175.0,40.829797,-73.931015,40.837576,-73.910489,member,1
77,1289806,43A48F68EEC236AD,electric_bike,2021-12-20 21:10:15,2021-12-20 21:17:33,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175.0,40.853646,-73.908731,40.837576,-73.910489,member,1
78,1290051,AD5A0D2187F1AE0C,electric_bike,2021-12-16 07:52:45,2021-12-16 07:57:27,Plaza Dr & W 170 St,8213,College Ave & E 170 St,8175.0,40.840484,-73.917946,40.837576,-73.910489,member,1
79,1290381,A3E5B6CEA6D8914C,electric_bike,2021-12-08 08:38:56,2021-12-08 09:24:10,Popham Ave & W 174 St,8348,College Ave & E 170 St,8175.0,40.847746,-73.922079,40.837576,-73.910489,member,1
80,1290452,03FA135E7F71205D,electric_bike,2021-12-18 14:14:14,2021-12-18 14:41:28,Walton Ave & E 168 St,8179,College Ave & E 170 St,8175.0,40.83649,-73.918316,40.837576,-73.910489,member,1
81,1290666,AD250E0A08DCDFB5,electric_bike,2021-12-03 16:26:02,2021-12-03 16:30:49,E 169 St & Webster Ave,8122,College Ave & E 170 St,8175.0,40.834015,-73.908863,40.837576,-73.910489,casual,1
82,1291527,C98292386BB732BA,electric_bike,2021-12-13 21:21:43,2021-12-13 21:24:01,Sheridan Ave & E 172 St,8229,College Ave & E 170 St,8175.0,40.840494,-73.911479,40.837576,-73.910489,member,1
83,1291747,2A8D370334470669,electric_bike,2021-12-07 14:15:19,2021-12-07 14:34:01,Courtlandt Ave & E 157 St,7979,College Ave & E 170 St,8175.0,40.822267,-73.916792,40.837576,-73.910489,member,1
84,1292160,A4EA8A39A2D00975,electric_bike,2021-12-01 17:11:28,2021-12-01 17:28:42,Wadsworth Ave & W 179 St,8336,College Ave & E 170 St,8175.0,40.848467,-73.936064,40.837576,-73.910489,casual,1
85,1292455,64C99DD45328D71E,classic_bike,2021-12-23 19:38:42,2021-12-23 19:51:07,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
86,1292456,FC215C8D2DBE355B,electric_bike,2021-12-23 19:37:08,2021-12-23 19:38:07,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
87,1292470,8E4358580450F5B0,electric_bike,2021-12-04 10:18:50,2021-12-04 10:51:49,College Ave & E 170 St,8175,College Ave & E 170 St,8175.0,40.837576,-73.910489,40.837576,-73.910489,casual,0
88,1292803,3276A295318E9C0A,electric_bike,2021-12-15 16:05:55,2021-12-15 16:12:51,Webster Ave & E 166 St,8052,College Ave & E 170 St,8175.0,40.828975,-73.911259,40.837576,-73.910489,member,1
89,1292824,1C3390F44EE28063,electric_bike,2021-12-16 07:53:21,2021-12-16 08:06:01,Gerard Ave & E 164 St,8077,College Ave & E 170 St,8175.0,40.830262,-73.923391,40.837576,-73.910489,casual,1
90,1293037,3FAF76A491242FA5,electric_bike,2021-12-13 17:12:36,2021-12-13 17:15:17,Mount Eden Pkwy & Eastburn Ave,8245,College Ave & E 170 St,8175.0,40.842675,-73.908544,40.837576,-73.910489,member,1
91,1293122,4DFA961D1FDDFF24,electric_bike,2021-12-18 08:03:37,2021-12-18 08:08:06,Plaza Dr & W 170 St,8213,College Ave & E 170 St,8175.0,40.840484,-73.917946,40.837576,-73.910489,member,1
92,1293213,1770E3921DF1EC65,electric_bike,2021-12-01 21:15:17,2021-12-01 21:21:11,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175.0,40.853646,-73.908731,40.837576,-73.910489,member,1
93,1293224,8DC09A331C1644E9,electric_bike,2021-12-03 13:36:55,2021-12-03 13:54:18,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175.0,40.853646,-73.908731,40.837576,-73.910489,casual,1
94,1293855,869A5FE802F1302B,electric_bike,2021-12-04 15:11:44,2021-12-04 15:16:33,Grant Ave & E 169 St,8141,College Ave & E 170 St,8175.0,40.83579,-73.913741,40.837576,-73.910489,casual,1
95,1293864,59ED84212AFA5825,electric_bike,2021-12-31 00:23:06,2021-12-31 00:41:07,Grant Ave & E 169 St,8141,College Ave & E 170 St,8175.0,40.83579,-73.913741,40.837576,-73.910489,member,1
96,1294000,7284E8BE6768E5C1,electric_bike,2021-12-01 09:06:27,2021-12-01 09:10:29,3 Ave & E 170 St,8137,College Ave & E 170 St,8175.0,40.834857,-73.903743,40.837576,-73.910489,casual,1
97,1294028,72849C74F222A445,electric_bike,2021-12-14 18:20:07,2021-12-14 18:28:54,Concourse Village East & E 158 St,8000,College Ave & E 170 St,8175.0,40.823732,-73.919379,40.837576,-73.910489,member,1
98,1295377,55F80CEBEFCAC0C5,classic_bike,2021-12-20 14:13:10,2021-12-20 14:41:36,E 161 St & Park Ave,7979,College Ave & E 170 St,8175.0,40.824811,-73.916407,40.837576,-73.910489,member,1
99,1295403,508077ADF5F0742D,electric_bike,2021-12-06 17:08:15,2021-12-06 17:10:23,Clay Ave & Claremont Pkwy,8225,College Ave & E 170 St,8175.0,40.83999,-73.90549,40.837576,-73.910489,member,1
100,1296033,B917F9D7EA34D0C9,electric_bike,2021-12-22 14:25:03,2021-12-22 14:53:36,Gerard Ave & E 165 St,8111,College Ave & E 170 St,8175.0,40.83173,-73.922394,40.837576,-73.910489,member,1
101,1296172,9E7FDA9B3B8A250A,electric_bike,2021-12-02 17:06:30,2021-12-02 17:10:51,Anthony Ave & E 175 St,8319,College Ave & E 170 St,8175.0,40.846465,-73.903869,40.837576,-73.910489,member,1
102,1296406,3D7440D2E0A3149E,electric_bike,2021-12-29 23:48:01,2021-12-29 23:54:43,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175.0,40.853646,-73.908731,40.837576,-73.910489,member,1
103,1296419,A1F10971BD54B6C6,electric_bike,2021-12-06 08:34:55,2021-12-06 08:43:05,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175.0,40.853646,-73.908731,40.837576,-73.910489,casual,1
104,1296527,61106BEA035088CC,electric_bike,2021-12-21 17:10:45,2021-12-21 17:15:48,Anthony Ave & E 175 St,8319,College Ave & E 170 St,8175.0,40.846465,-73.903869,40.837576,-73.910489,member,1
105,1296574,8EA11224C3FFCD95,electric_bike,2021-12-04 16:36:08,2021-12-04 16:40:49,Anthony Ave & E 175 St,8319,College Ave & E 170 St,8175.0,40.846465,-73.903869,40.837576,-73.910489,member,1
