,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
24,534352,FEE126F8BE0B0464,classic_bike,2021-12-28 13:45:10,2021-12-28 13:59:57,Goulden Ave & Bedford Park Blvd W,8738,Dyckman St & 10 Ave,8507.0,40.87387,-73.89533,40.85890447538412,-73.9230939745903,member,-1
25,552677,EC5348668F803075,classic_bike,2021-12-02 16:14:35,2021-12-02 16:44:20,Goulden Ave & Bedford Park Blvd W,8738,Riverside Dr & Broadway,8616.0,40.87387,-73.89533,40.865364,-73.92791,member,-1
26,766732,AF030C477264DD2F,electric_bike,2021-12-10 16:14:17,2021-12-10 16:30:55,Goulden Ave & Bedford Park Blvd W,8738,E Fordham Rd & Webster Ave,8582.0,40.87387,-73.89533,40.861748,-73.89105,member,-1
27,802859,4329DE7C9B102CF8,electric_bike,2021-12-17 15:51:36,2021-12-17 18:57:16,Goulden Ave & Bedford Park Blvd W,8738,Ryer Ave & E 182 St,8494.0,40.87387,-73.89533,40.8558,-73.89956,casual,-1
28,829218,F0EAB33411CD03B9,classic_bike,2021-12-10 16:12:54,2021-12-10 16:16:28,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,member,-1
29,830118,9D2E2CEF4731A65B,classic_bike,2021-12-03 13:30:34,2021-12-03 13:35:31,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,casual,-1
30,835809,383E47EF8CFDE8EE,classic_bike,2021-12-05 22:56:24,2021-12-05 22:58:46,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 197 St,8707.0,40.87387,-73.89533,40.87156,-73.89714,member,-1
31,849516,69B313166CB8735A,electric_bike,2021-12-21 16:28:38,2021-12-22 17:28:34,Goulden Ave & Bedford Park Blvd W,8738,,,40.87387,-73.89533,,,casual,-1
32,851603,71A6ABCC19659407,electric_bike,2021-12-03 13:29:13,2021-12-03 13:49:01,Goulden Ave & Bedford Park Blvd W,8738,,,40.87387,-73.89533,40.87,-73.89,casual,-1
33,859472,8F0799596656BF12,classic_bike,2021-12-27 08:51:55,2021-12-27 09:03:54,Goulden Ave & Bedford Park Blvd W,8738,Grand Ave & W Fordham Rd,8571.0,40.87387,-73.89533,40.86288,-73.90316,member,-1
34,935761,F9D7CF55E0999834,electric_bike,2021-12-05 20:31:10,2021-12-05 20:57:12,Goulden Ave & Bedford Park Blvd W,8738,Bedford Park Blvd & Paul Ave,8752.0,40.87387,-73.89533,40.87444,-73.89186,casual,-1
35,966600,66B8BB99F7C419C9,electric_bike,2021-12-03 13:25:47,2021-12-03 13:52:00,Goulden Ave & Bedford Park Blvd W,8738,Bainbridge Ave & E 196 St,8615.0,40.87387,-73.89533,40.86648,-73.89042,casual,-1
36,988881,CE887E2BF0F68059,classic_bike,2021-12-13 17:55:57,2021-12-13 18:26:37,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W Fordham Rd,8586.0,40.87387,-73.89533,40.86294,-73.90108,member,-1
37,991666,3CCF119127BAFCA8,electric_bike,2021-12-21 16:34:41,2021-12-21 16:43:36,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W Fordham Rd,8586.0,40.87387,-73.89533,40.86294,-73.90108,casual,-1
38,1038671,1E06D221CD79A34F,classic_bike,2021-12-30 18:43:28,2021-12-30 19:20:43,Goulden Ave & Bedford Park Blvd W,8738,W Fordham Rd & Loring Pl N,8590.0,40.87387,-73.89533,40.86295,-73.90741,member,-1
39,1044864,DB9024B912913617,classic_bike,2021-12-27 08:36:40,2021-12-27 08:46:57,Aqueduct Ave & W 190 St,8605,Goulden Ave & Bedford Park Blvd W,8738.0,40.8649213,-73.9024238,40.87387,-73.89533,member,1
40,1044899,AC89EAA7AC73BF62,electric_bike,2021-12-07 10:04:43,2021-12-07 10:20:55,W Tremont Ave & Montgomery Ave,8407,Goulden Ave & Bedford Park Blvd W,8738.0,40.851788,-73.916418,40.87387,-73.89533,member,1
41,1044968,7CBFDB6E547D3641,electric_bike,2021-12-15 22:43:17,2021-12-15 22:57:13,Nagle Ave & Thayer St,8563,Goulden Ave & Bedford Park Blvd W,8738.0,40.861382,-73.925591,40.87387,-73.89533,casual,1
42,1045023,6BB751F6004C7B17,electric_bike,2021-12-21 08:03:21,2021-12-21 08:11:02,Broadway & W 220 St,8715,Goulden Ave & Bedford Park Blvd W,8738.0,40.872412,-73.912807,40.87387,-73.89533,member,1
43,1045063,3F9CD855A113ED42,electric_bike,2021-12-17 16:25:08,2021-12-17 16:25:23,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,casual,0
44,1045080,16BAE4EAD4B1B65A,electric_bike,2021-12-07 13:14:05,2021-12-07 13:14:16,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,member,0
45,1045103,F3F8023F94CE333F,classic_bike,2021-12-01 13:44:47,2021-12-01 13:44:49,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,member,0
46,1045121,86BD9C0E10D9A8D2,classic_bike,2021-12-30 18:21:01,2021-12-30 18:32:53,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,1
47,1045291,F1CB193C87F2280C,classic_bike,2021-12-03 21:43:23,2021-12-03 21:46:41,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,member,0
48,1045312,E60F4235896A82A1,classic_bike,2021-12-13 13:01:25,2021-12-13 13:38:23,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,member,0
49,1045652,6908D24645FF07E9,electric_bike,2021-12-10 09:02:10,2021-12-10 09:06:18,E 201 St & Briggs Ave,8717,Goulden Ave & Bedford Park Blvd W,8738.0,40.87207,-73.88459,40.87387,-73.89533,member,1
50,1045687,B0E159052346DBA9,classic_bike,2021-12-23 17:44:13,2021-12-23 18:00:11,Grand Ave & W Fordham Rd,8571,Goulden Ave & Bedford Park Blvd W,8738.0,40.86288,-73.90316,40.87387,-73.89533,member,1
51,1045804,5874C0826574FCAE,classic_bike,2021-12-28 13:41:51,2021-12-28 13:44:11,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738.0,40.87812,-73.89192,40.87387,-73.89533,member,1
52,1045809,BDDFF5316DB48AB8,classic_bike,2021-12-01 14:59:25,2021-12-01 15:03:21,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738.0,40.87812,-73.89192,40.87387,-73.89533,member,1
53,1045819,49C362681D804331,electric_bike,2021-12-07 13:11:38,2021-12-07 13:13:42,Goulden Ave & W 205 St,8799,Goulden Ave & Bedford Park Blvd W,8738.0,40.87812,-73.89192,40.87387,-73.89533,member,1
54,1046111,1E305F1D58C34F47,electric_bike,2021-12-06 07:21:48,2021-12-06 07:30:31,Broadway & W 220 St,8715,Goulden Ave & Bedford Park Blvd W,8738.0,40.872412,-73.912807,40.87387,-73.89533,member,1
55,1046341,D0DA21A5A03D446B,electric_bike,2021-12-16 16:33:20,2021-12-16 16:40:43,Marion Ave & Mosholu Pkwy,8699,Goulden Ave & Bedford Park Blvd W,8738.0,40.8704956,-73.8818756582,40.87387,-73.89533,casual,1
56,1046464,B5BD623A62411857,classic_bike,2021-12-10 10:59:15,2021-12-10 11:19:51,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,casual,0
57,1046542,ED35F0E8A7325C92,classic_bike,2021-12-02 16:02:30,2021-12-02 16:12:01,Bainbridge Ave & Bedford Park Blvd,8682,Goulden Ave & Bedford Park Blvd W,8738.0,40.87002,-73.88565,40.87387,-73.89533,member,1
58,1046569,0074F54C8CAF10F1,electric_bike,2021-12-29 17:01:35,2021-12-29 17:03:18,Goulden Ave & W 197 St,8707,Goulden Ave & Bedford Park Blvd W,8738.0,40.87156,-73.89714,40.87387,-73.89533,member,1
59,1046688,8F9C440D62E2B944,electric_bike,2021-12-24 06:38:10,2021-12-24 06:43:57,Bainbridge Ave & Bedford Park Blvd,8682,Goulden Ave & Bedford Park Blvd W,8738.0,40.87002,-73.88565,40.87387,-73.89533,casual,1
60,1046842,F39247FD3C821629,electric_bike,2021-12-22 10:52:05,2021-12-22 10:58:24,Bainbridge Ave & E 198 St,8649,Goulden Ave & Bedford Park Blvd W,8738.0,40.8684871,-73.8884559781,40.87387,-73.89533,casual,1
61,1046937,8F36220D91C74BE0,electric_bike,2021-12-07 13:37:30,2021-12-07 13:54:28,Fulton Ave & E 172 St,8186,Goulden Ave & Bedford Park Blvd W,8738.0,40.839229,-73.899047,40.87387,-73.89533,member,1
62,1046938,B50B345AAC3F5373,electric_bike,2021-12-08 11:35:46,2021-12-08 11:53:54,Fulton Ave & E 172 St,8186,Goulden Ave & Bedford Park Blvd W,8738.0,40.839229,-73.899047,40.87387,-73.89533,member,1
63,1046940,EF89B4F2E65E790D,electric_bike,2021-12-01 11:42:36,2021-12-01 11:59:53,Fulton Ave & E 172 St,8186,Goulden Ave & Bedford Park Blvd W,8738.0,40.839229,-73.899047,40.87387,-73.89533,member,1
64,1046941,7C3F1AEA159268BF,electric_bike,2021-12-16 13:13:51,2021-12-16 13:29:43,Fulton Ave & E 172 St,8186,Goulden Ave & Bedford Park Blvd W,8738.0,40.839229,-73.899047,40.87387,-73.89533,member,1
65,1047149,EC42F6CD55B23678,classic_bike,2021-12-07 15:39:16,2021-12-07 15:39:21,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,member,0
66,1047150,F53FF926F65EE65C,classic_bike,2021-12-08 12:41:45,2021-12-08 12:41:54,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,member,0
67,1047194,BD4B9B656E4B32B2,classic_bike,2021-12-28 17:05:13,2021-12-28 17:09:20,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & Bedford Park Blvd W,8738.0,40.87387,-73.89533,40.87387,-73.89533,member,0
68,1160830,D171EEF086D07282,electric_bike,2021-12-01 15:03:46,2021-12-01 15:20:13,Goulden Ave & Bedford Park Blvd W,8738,Dyckman St & Henshaw St,8636.0,40.87387,-73.89533,40.867357,-73.92936,member,-1
69,1195577,328F4CDA5B52E61A,classic_bike,2021-12-23 18:09:51,2021-12-23 19:03:43,Goulden Ave & Bedford Park Blvd W,8738,Broadway & W 220 St,8715.0,40.87387,-73.89533,40.872412,-73.912807,member,-1
70,1293383,0303935F906A6FDF,electric_bike,2021-12-30 21:18:00,2021-12-30 21:24:29,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E Mosholu Parkway S,8795.0,40.87387,-73.89533,40.87935,-73.88534,casual,-1
71,1296525,E9AFC78D7D270DC6,electric_bike,2021-12-29 22:12:14,2021-12-29 22:31:27,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E Mosholu Parkway S,8795.0,40.87387,-73.89533,40.87935,-73.88534,casual,-1
72,1343166,C11ECBC2C79047FB,electric_bike,2021-12-16 12:03:40,2021-12-16 12:05:48,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & Bedford Park Blvd E,8734.0,40.87387,-73.89533,40.87307,-73.88971,member,-1
73,1378655,3B63A1C9D8B7AEC3,electric_bike,2021-12-16 15:12:42,2021-12-16 15:33:53,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 166 St,8092.0,40.87387,-73.89533,40.83196,-73.91956,member,-1
74,1538479,C9B5AD22D9F81AA9,electric_bike,2021-12-28 17:10:41,2021-12-28 17:22:20,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 193 St,8619.0,40.87387,-73.89533,40.86659,-73.89794,member,-1
75,1632568,4648FE6CD369EF37,electric_bike,2021-12-17 12:38:27,2021-12-17 14:01:05,Goulden Ave & Bedford Park Blvd W,8738,Nagle Ave & Thayer St,8563.0,40.87387,-73.89533,40.861382,-73.925591,member,-1
76,1654954,318A86ECDF47692B,electric_bike,2021-12-07 13:14:34,2021-12-07 13:31:59,Goulden Ave & Bedford Park Blvd W,8738,Seaman Ave & Beak St,8650.0,40.87387,-73.89533,40.867505,-73.926363,member,-1
77,1654965,7CA6A9EB2CD4955D,electric_bike,2021-12-17 18:06:58,2021-12-17 18:14:52,Goulden Ave & Bedford Park Blvd W,8738,Botanical Sq & Webster Ave,8646.0,40.87387,-73.89533,40.86814,-73.88145,member,-1
78,1655327,CFE49EBA6232CA82,electric_bike,2021-12-29 11:07:43,2021-12-29 11:14:41,Goulden Ave & Bedford Park Blvd W,8738,Botanical Sq & Webster Ave,8646.0,40.87387,-73.89533,40.86814,-73.88145,casual,-1
79,1655329,AC9C23F6DC658674,electric_bike,2021-12-17 16:27:02,2021-12-17 16:34:51,Goulden Ave & Bedford Park Blvd W,8738,Botanical Sq & Webster Ave,8646.0,40.87387,-73.89533,40.86814,-73.88145,casual,-1
80,1662275,9B1E28AF6FD8C521,classic_bike,2021-12-03 18:10:54,2021-12-03 18:19:14,Goulden Ave & Bedford Park Blvd W,8738,Botanical Sq & Webster Ave,8646.0,40.87387,-73.89533,40.86814,-73.88145,member,-1
81,1662276,83EF018D5A2B92EF,electric_bike,2021-12-14 18:12:51,2021-12-14 18:19:01,Goulden Ave & Bedford Park Blvd W,8738,Botanical Sq & Webster Ave,8646.0,40.87387,-73.89533,40.86814,-73.88145,member,-1
82,1662288,7A86EFC81F2BF8C2,classic_bike,2021-12-10 18:10:59,2021-12-10 18:20:42,Goulden Ave & Bedford Park Blvd W,8738,Botanical Sq & Webster Ave,8646.0,40.87387,-73.89533,40.86814,-73.88145,member,-1
83,1662289,DE2BBCCF73585B60,electric_bike,2021-12-07 18:11:23,2021-12-07 18:19:06,Goulden Ave & Bedford Park Blvd W,8738,Botanical Sq & Webster Ave,8646.0,40.87387,-73.89533,40.86814,-73.88145,member,-1
84,1690776,5343A824FC534240,electric_bike,2021-12-16 19:32:50,2021-12-16 19:37:07,Jerome Ave & W 195 St,8653,Goulden Ave & Bedford Park Blvd W,8738.0,40.86874,-73.89657,40.87387,-73.89533,member,1
