,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
2,59667,1EF19EE86CBDEC60,electric_bike,2021-10-29 07:58:28,2021-10-29 08:00:37,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,member,-1
3,67022,A65764D05734F77D,classic_bike,2021-10-26 17:53:14,2021-10-26 18:04:32,Andrew Ave N & Hall of Fame Tce,8520,Nagle Ave & Thayer St,8563.0,40.85834,-73.91008,40.861382,-73.925591,member,-1
4,90770,760BD407B7CFFD53,electric_bike,2021-10-07 17:24:57,2021-10-07 17:33:45,Andrew Ave N & Hall of Fame Tce,8520,Walton Ave & E 168 St,8179.0,40.85834,-73.91008,40.83649,-73.918316,casual,-1
5,108840,F1F329DEED5F6939,electric_bike,2021-10-21 11:52:58,2021-10-21 12:00:21,Andrew Ave N & Hall of Fame Tce,8520,Seaman Ave & Isham St,8665.0,40.85834,-73.91008,40.86989866194045,-73.92076313495636,member,-1
6,118039,116B2DDFC00D2CFC,electric_bike,2021-10-08 03:52:26,2021-10-08 04:15:58,Andrew Ave N & Hall of Fame Tce,8520,Bainbridge Ave & Bedford Park Blvd,8682.0,40.85834,-73.91008,40.87002,-73.88565,casual,-1
7,268811,3DBFFA82AEA0956D,electric_bike,2021-10-14 20:52:46,2021-10-14 21:21:59,Andrew Ave N & Hall of Fame Tce,8520,E 118 St & Madison Ave,7640.0,40.85834,-73.91008,40.8014866,-73.9442507,member,-1
8,291532,7286ECFFDC59B6FC,classic_bike,2021-10-21 12:06:38,2021-10-21 12:14:59,Andrew Ave N & Hall of Fame Tce,8520,Seaman Ave & Isham St,8665.0,40.85834,-73.91008,40.86989866194045,-73.92076313495636,member,-1
9,295978,8669A1CF11AEC946,electric_bike,2021-10-05 17:54:06,2021-10-05 18:02:07,Andrew Ave N & Hall of Fame Tce,8520,Walton Ave & E 168 St,8179.0,40.85834,-73.91008,40.83649,-73.918316,casual,-1
10,308112,07209069BADDC4D8,electric_bike,2021-10-04 10:09:55,2021-10-04 10:45:18,Andrew Ave N & Hall of Fame Tce,8520,W 100 St & Manhattan Ave,7538.0,40.85834,-73.91008,40.795,-73.9645,member,-1
11,326688,F552E10DA11F001F,electric_bike,2021-10-19 15:10:29,2021-10-19 15:14:32,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555.0,40.85834,-73.91008,40.8604244,-73.9093359997,member,-1
12,326697,4849AD3B7B4936F2,electric_bike,2021-10-17 15:47:10,2021-10-17 15:49:14,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555.0,40.85834,-73.91008,40.8604244,-73.9093359997,member,-1
13,326699,8D52CCF07D30AEC8,electric_bike,2021-10-27 10:46:40,2021-10-27 10:49:10,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555.0,40.85834,-73.91008,40.8604244,-73.9093359997,member,-1
14,326705,21EB29B23F8D2E79,electric_bike,2021-10-14 09:45:10,2021-10-14 09:47:06,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555.0,40.85834,-73.91008,40.8604244,-73.9093359997,member,-1
15,326718,D07031B87693F6CF,classic_bike,2021-10-25 14:46:38,2021-10-25 14:48:14,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555.0,40.85834,-73.91008,40.8604244,-73.9093359997,member,-1
16,326731,1234A925EB771A13,electric_bike,2021-10-08 17:50:00,2021-10-08 18:10:47,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555.0,40.85834,-73.91008,40.8604244,-73.9093359997,member,-1
17,327421,EEB9F6652A8F5550,electric_bike,2021-10-21 18:32:30,2021-10-21 19:19:21,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555.0,40.85834,-73.91008,40.8604244,-73.9093359997,member,-1
18,327621,55149E69962996D2,classic_bike,2021-10-19 19:36:41,2021-10-19 19:38:33,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555.0,40.85834,-73.91008,40.8604244,-73.9093359997,member,-1
19,327623,2FCC1C3694D95515,electric_bike,2021-10-09 23:18:01,2021-10-09 23:19:23,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555.0,40.85834,-73.91008,40.8604244,-73.9093359997,member,-1
20,329740,2698A91559DE5CB3,classic_bike,2021-10-06 08:39:09,2021-10-06 08:40:42,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555.0,40.85834,-73.91008,40.8604244,-73.9093359997,member,-1
21,350262,3C307064C8A1B938,electric_bike,2021-10-22 22:12:48,2021-10-22 22:18:02,Andrew Ave N & Hall of Fame Tce,8520,E Tremont Ave & Jerome Ave,8403.0,40.85834,-73.91008,40.851747,-73.908964,casual,-1
22,353283,25F70EE774939F0D,electric_bike,2021-10-12 09:48:19,2021-10-12 09:55:34,Andrew Ave N & Hall of Fame Tce,8520,E Tremont Ave & Jerome Ave,8403.0,40.85834,-73.91008,40.851747,-73.908964,casual,-1
23,397848,52F91AFBB6240A42,electric_bike,2021-10-23 10:44:27,2021-10-23 10:50:21,Andrew Ave N & Hall of Fame Tce,8520,E 188 St & Creston Ave,8566.0,40.85834,-73.91008,40.861669,-73.898589,member,-1
24,400251,08D49B53649A07BF,electric_bike,2021-10-04 09:23:26,2021-10-04 09:49:35,Andrew Ave N & Hall of Fame Tce,8520,E 161 St & Park Ave,7979.0,40.85834,-73.91008,40.824811,-73.916407,member,-1
25,400356,D0A20DBBC9FA94DE,electric_bike,2021-10-31 09:40:08,2021-10-31 10:04:47,Andrew Ave N & Hall of Fame Tce,8520,E 188 St & Creston Ave,8566.0,40.85834,-73.91008,40.861669,-73.898589,member,-1
26,553035,70B536004B45E944,electric_bike,2021-10-06 11:45:28,2021-10-06 11:53:37,Andrew Ave N & Hall of Fame Tce,8520,Bainbridge Ave & E 193 St,8582.0,40.85834,-73.91008,40.86389,-73.89246,member,-1
27,622125,15F2B2FEB8CED0F4,electric_bike,2021-10-28 17:35:16,2021-10-28 17:40:06,Andrew Ave N & Hall of Fame Tce,8520,Macombs Rd & W 175 St,8344.0,40.85834,-73.91008,40.848177,-73.916082,member,-1
28,694986,D905ED7641F3297C,electric_bike,2021-10-19 09:06:46,2021-10-19 09:13:24,Andrew Ave N & Hall of Fame Tce,8520,Aqueduct Ave & W 190 St,8605.0,40.85834,-73.91008,40.8649213,-73.9024238,casual,-1
29,695001,C67E240D3956AC23,electric_bike,2021-10-02 11:49:20,2021-10-02 11:59:57,Andrew Ave N & Hall of Fame Tce,8520,Aqueduct Ave & North St,8535.0,40.85834,-73.91008,40.8604787,-73.9057169936,member,-1
30,716499,C5A4911D093A329E,classic_bike,2021-10-31 15:56:34,2021-10-31 17:29:43,Andrew Ave N & Hall of Fame Tce,8520,E 12 St & Ave C,5616.0,40.85834,-73.91008,40.727243,-73.976831,member,-1
31,739607,97A51F2D92F731DD,electric_bike,2021-10-02 14:48:37,2021-10-03 15:48:30,Andrew Ave N & Hall of Fame Tce,8520,,,40.85834,-73.91008,,,member,-1
32,813648,7BDDA3F9E903EA74,electric_bike,2021-10-16 21:39:32,2021-10-16 21:46:15,Andrew Ave N & Hall of Fame Tce,8520,E Fordham Rd & Webster Ave,8582.0,40.85834,-73.91008,40.861748,-73.89105,member,-1
33,847892,5571247DAFF8CC4D,electric_bike,2021-10-26 15:08:50,2021-10-26 16:14:50,Pleasant Ave & E 116 St,7450,Andrew Ave N & Hall of Fame Tce,8520.0,40.7949879,-73.9333349,40.85834,-73.91008,member,1
34,848773,B9EE3A29213A8056,electric_bike,2021-10-25 18:24:01,2021-10-25 18:32:28,W 176 St & Montgomery Ave,8366,Andrew Ave N & Hall of Fame Tce,8520.0,40.849629,-73.919205,40.85834,-73.91008,member,1
35,848843,655BDFC6C58C5B64,classic_bike,2021-10-26 14:26:04,2021-10-26 14:34:31,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
36,848845,BE93ED9B42DC0B7C,electric_bike,2021-10-22 20:02:28,2021-10-22 20:06:02,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
37,849888,CD20C1F084A29E35,electric_bike,2021-10-09 08:17:54,2021-10-09 08:47:37,Pleasant Ave & E 116 St,7450,Andrew Ave N & Hall of Fame Tce,8520.0,40.7949879,-73.9333349,40.85834,-73.91008,member,1
38,850290,8991990D300A121A,classic_bike,2021-10-09 19:34:11,2021-10-09 19:43:40,W Burnside Ave & University Ave,8425,Andrew Ave N & Hall of Fame Tce,8520.0,40.853686,-73.912498,40.85834,-73.91008,member,1
39,851241,A4735D6B9777A9AC,electric_bike,2021-10-28 15:55:36,2021-10-28 16:14:01,Jerome Ave & Anderson Ave,8061,Andrew Ave N & Hall of Fame Tce,8520.0,40.830179,-73.928747,40.85834,-73.91008,member,1
40,851280,53AD34F5DE1C4070,electric_bike,2021-10-01 20:58:05,2021-10-01 21:03:13,Morris Ave & E Burnside Ave,8441,Andrew Ave N & Hall of Fame Tce,8520.0,40.85322,-73.90546,40.85834,-73.91008,casual,1
41,852302,12334D868E8876B7,electric_bike,2021-10-20 09:42:28,2021-10-20 09:52:26,Jerome Ave & W 195 St,8653,Andrew Ave N & Hall of Fame Tce,8520.0,40.86874,-73.89657,40.85834,-73.91008,member,1
42,852944,646A415A867169FD,electric_bike,2021-10-03 14:21:34,2021-10-03 14:30:38,Nagle Ave & Thayer St,8563,Andrew Ave N & Hall of Fame Tce,8520.0,40.861382,-73.925591,40.85834,-73.91008,member,1
43,852980,9255F0332974E958,electric_bike,2021-10-02 11:36:04,2021-10-02 11:43:29,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
44,853232,5DB3FEC8EC16E817,electric_bike,2021-10-14 20:21:50,2021-10-14 20:52:06,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
45,853648,AAA9A0682F4F4814,electric_bike,2021-10-13 16:58:19,2021-10-13 17:05:35,Andrew Ave N & Hall of Fame Tce,8520,10 Ave & W 207 St,8613.0,40.85834,-73.91008,40.864632,-73.918598,member,-1
46,853649,01FAA565CE28771F,electric_bike,2021-10-01 09:49:02,2021-10-01 09:49:16,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
47,853832,1A47134DABE230A6,electric_bike,2021-10-13 15:00:34,2021-10-13 15:04:38,Grand Ave & W Fordham Rd,8571,Andrew Ave N & Hall of Fame Tce,8520.0,40.86288,-73.90316,40.85834,-73.91008,casual,1
48,853996,38ABEEA58B2EFD0D,electric_bike,2021-10-29 10:42:00,2021-10-29 10:51:42,Jerome Ave & Bedford Park Blvd E,8734,Andrew Ave N & Hall of Fame Tce,8520.0,40.87307,-73.88971,40.85834,-73.91008,casual,1
49,854923,94384DC1EE6E4DB9,electric_bike,2021-10-14 15:39:34,2021-10-14 15:56:53,Anderson Ave & W 164 St,8096,Andrew Ave N & Hall of Fame Tce,8520.0,40.832057,-73.927421,40.85834,-73.91008,member,1
50,855638,60D6E145B455FD7A,electric_bike,2021-10-16 15:54:50,2021-10-16 16:00:03,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
51,855740,1041B43A3F0B0A3D,electric_bike,2021-10-09 07:49:11,2021-10-09 07:55:06,Andrew Ave N & Hall of Fame Tce,8520,10 Ave & W 207 St,8613.0,40.85834,-73.91008,40.864632,-73.918598,member,-1
52,855926,5F347E15FC74C965,electric_bike,2021-10-01 16:42:09,2021-10-01 17:42:33,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
53,856261,4154DDF1B4DABB43,electric_bike,2021-10-14 19:43:00,2021-10-14 20:19:43,Ogden Ave & W 165 St,8149,Andrew Ave N & Hall of Fame Tce,8520.0,40.834457,-73.928381,40.85834,-73.91008,member,1
54,856339,4B03DF375003B421,classic_bike,2021-10-19 19:31:23,2021-10-19 19:36:27,Morris Ave & E Burnside Ave,8441,Andrew Ave N & Hall of Fame Tce,8520.0,40.85322,-73.90546,40.85834,-73.91008,member,1
55,856683,2CF874162B828720,electric_bike,2021-10-09 02:54:31,2021-10-09 02:59:26,E 188 St & Creston Ave,8566,Andrew Ave N & Hall of Fame Tce,8520.0,40.861669,-73.898589,40.85834,-73.91008,member,1
56,856846,8602416ACF3F8E67,electric_bike,2021-10-12 10:35:53,2021-10-12 10:42:29,E Tremont Ave & Jerome Ave,8403,Andrew Ave N & Hall of Fame Tce,8520.0,40.851747,-73.908964,40.85834,-73.91008,casual,1
57,856882,0FB19258311A69B9,classic_bike,2021-10-21 06:50:02,2021-10-21 07:01:26,E Tremont Ave & Jerome Ave,8403,Andrew Ave N & Hall of Fame Tce,8520.0,40.851747,-73.908964,40.85834,-73.91008,member,1
58,858008,351D1C559430DAD0,electric_bike,2021-10-14 20:20:38,2021-10-14 20:52:08,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
59,860697,A1A7F7FF2D809487,electric_bike,2021-10-01 13:13:28,2021-10-01 13:18:42,Tiebout Ave & E Fordham Road,8546,Andrew Ave N & Hall of Fame Tce,8520.0,40.861915,-73.894831,40.85834,-73.91008,member,1
60,861281,E297573725FC1B7A,electric_bike,2021-10-23 14:37:52,2021-10-23 14:41:03,Webb Ave & W 190 St,8624,Andrew Ave N & Hall of Fame Tce,8520.0,40.8660052,-73.904254892,40.85834,-73.91008,member,1
61,861408,34E557EC864BD3C7,electric_bike,2021-10-16 15:54:13,2021-10-16 16:21:58,Convent Ave & W 151 St,8049,Andrew Ave N & Hall of Fame Tce,8520.0,40.82831,-73.942924,40.85834,-73.91008,member,1
62,861569,52813522BD57419B,classic_bike,2021-10-24 11:00:11,2021-10-24 11:19:20,Bainbridge Ave & Bedford Park Blvd,8682,Andrew Ave N & Hall of Fame Tce,8520.0,40.87002,-73.88565,40.85834,-73.91008,casual,1
63,861806,6AE07D6E84F9CC78,electric_bike,2021-10-03 22:25:37,2021-10-03 23:16:00,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
64,861814,9CD7DE9D17D0755F,electric_bike,2021-10-03 16:13:37,2021-10-03 16:53:21,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,casual,0
65,862342,E28E5586CE4DD831,electric_bike,2021-10-14 19:42:27,2021-10-14 20:20:04,Ogden Ave & W 165 St,8149,Andrew Ave N & Hall of Fame Tce,8520.0,40.834457,-73.928381,40.85834,-73.91008,member,1
66,862959,6AC89373474151E0,electric_bike,2021-10-21 16:00:34,2021-10-21 16:12:20,Ogden Ave & W 165 St,8149,Andrew Ave N & Hall of Fame Tce,8520.0,40.834457,-73.928381,40.85834,-73.91008,member,1
67,863830,6DF305B36BD98311,electric_bike,2021-10-14 19:42:44,2021-10-14 20:20:10,Ogden Ave & W 165 St,8149,Andrew Ave N & Hall of Fame Tce,8520.0,40.834457,-73.928381,40.85834,-73.91008,member,1
68,864776,FF2BE44DFAB0F3A0,electric_bike,2021-10-31 09:33:46,2021-10-31 09:39:37,W Tremont Ave & Grand Ave,8384,Andrew Ave N & Hall of Fame Tce,8520.0,40.850036,-73.912785,40.85834,-73.91008,member,1
69,864995,7033E2627E62FB0F,classic_bike,2021-10-31 14:28:47,2021-10-31 15:56:06,St Nicholas Ave & W 134 St,7837,Andrew Ave N & Hall of Fame Tce,8520.0,40.816234,-73.948222,40.85834,-73.91008,member,1
70,865097,E395F4786221B27C,electric_bike,2021-10-09 23:14:39,2021-10-09 23:16:42,University Ave & W Burnside Ave,8462,Andrew Ave N & Hall of Fame Tce,8520.0,40.85501,-73.910751,40.85834,-73.91008,member,1
71,865706,4C080AB4E6F01F29,electric_bike,2021-10-30 04:19:33,2021-10-30 04:25:10,E 188 St & Creston Ave,8566,Andrew Ave N & Hall of Fame Tce,8520.0,40.861669,-73.898589,40.85834,-73.91008,member,1
72,865743,E6B8BDCC54ED72EB,classic_bike,2021-10-21 11:50:33,2021-10-21 11:52:31,University Ave & W Burnside Ave,8462,Andrew Ave N & Hall of Fame Tce,8520.0,40.85501,-73.910751,40.85834,-73.91008,member,1
73,865805,808CCC91546D5291,electric_bike,2021-10-13 16:55:15,2021-10-13 16:57:05,University Ave & W Burnside Ave,8462,Andrew Ave N & Hall of Fame Tce,8520.0,40.85501,-73.910751,40.85834,-73.91008,member,1
74,866116,51C65E78750C3A09,electric_bike,2021-10-21 09:47:02,2021-10-21 09:55:01,10 Ave & W 202 St,8543,Andrew Ave N & Hall of Fame Tce,8520.0,40.861281970750994,-73.921417593956,40.85834,-73.91008,casual,1
75,866846,C4FBAD9CF67542BA,electric_bike,2021-10-08 15:47:05,2021-10-08 16:43:35,12 Ave & W 125 St,7886,Andrew Ave N & Hall of Fame Tce,8520.0,40.818299,-73.960405,40.85834,-73.91008,casual,1
76,867708,F7B8F021EEE992AD,electric_bike,2021-10-06 09:55:41,2021-10-06 10:04:30,W 225 St & Exterior St,8711,Andrew Ave N & Hall of Fame Tce,8520.0,40.873265,-73.906646,40.85834,-73.91008,member,1
77,868360,80BEA2BEB2777972,electric_bike,2021-10-22 19:49:54,2021-10-22 20:01:16,University Ave & W Burnside Ave,8462,Andrew Ave N & Hall of Fame Tce,8520.0,40.85501,-73.910751,40.85834,-73.91008,casual,1
78,868482,7DA895BF5D9CF62E,classic_bike,2021-10-24 23:30:36,2021-10-24 23:43:24,Decatur Ave & Oliver Pl,8631,Andrew Ave N & Hall of Fame Tce,8520.0,40.867,-73.8857764,40.85834,-73.91008,member,1
79,870178,1DC209222A30F512,classic_bike,2021-10-04 14:54:47,2021-10-04 15:04:59,Morris Ave & E 184 St,8550,Andrew Ave N & Hall of Fame Tce,8520.0,40.86008,-73.90079,40.85834,-73.91008,casual,1
80,870691,61F61954E706FC50,electric_bike,2021-10-09 07:40:27,2021-10-09 07:48:36,W 170 St & University Ave,8254,Andrew Ave N & Hall of Fame Tce,8520.0,40.84207,-73.926075,40.85834,-73.91008,member,1
81,871313,DAFBB394228530CE,electric_bike,2021-10-01 07:16:06,2021-10-01 07:17:36,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604244,-73.9093359997,40.85834,-73.91008,member,1
82,871348,114E213975EE8E0C,classic_bike,2021-10-05 22:18:14,2021-10-05 22:34:10,W 204 St & Nagle Ave,8579,Andrew Ave N & Hall of Fame Tce,8520.0,40.863211,-73.920827,40.85834,-73.91008,member,1
83,871528,FD7C416487E5A485,electric_bike,2021-10-14 19:07:28,2021-10-14 20:11:31,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604244,-73.9093359997,40.85834,-73.91008,member,1
84,871536,B952E85516101487,classic_bike,2021-10-25 15:52:08,2021-10-25 15:54:02,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604244,-73.9093359997,40.85834,-73.91008,member,1
85,871537,270E13E13117D02F,electric_bike,2021-10-25 15:57:05,2021-10-25 17:01:51,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604244,-73.9093359997,40.85834,-73.91008,member,1
86,871538,DB4D091F8E7192E2,electric_bike,2021-10-16 13:59:00,2021-10-16 14:04:30,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604244,-73.9093359997,40.85834,-73.91008,member,1
87,871539,DEE6AC8B4201D5D6,electric_bike,2021-10-19 14:50:14,2021-10-19 14:58:25,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604244,-73.9093359997,40.85834,-73.91008,member,1
88,871540,1183A071D1C69A4B,electric_bike,2021-10-28 20:28:45,2021-10-28 20:31:14,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520.0,40.8604244,-73.9093359997,40.85834,-73.91008,member,1
89,871865,05BA9428D85AB9B3,electric_bike,2021-10-14 20:20:22,2021-10-14 20:20:37,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
90,871866,171E3EA58D59BF39,electric_bike,2021-10-14 20:21:14,2021-10-14 20:52:45,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
91,871891,3C581FB188224638,electric_bike,2021-10-12 17:35:14,2021-10-12 18:12:31,Andrew Ave N & Hall of Fame Tce,8520,Andrew Ave N & Hall of Fame Tce,8520.0,40.85834,-73.91008,40.85834,-73.91008,member,0
92,872933,13D00FA5220178F0,electric_bike,2021-10-20 12:48:59,2021-10-20 13:04:01,Wadsworth Ave & W 179 St,8336,Andrew Ave N & Hall of Fame Tce,8520.0,40.848467,-73.936064,40.85834,-73.91008,member,1
93,873866,3C3B5409D6D0E57D,electric_bike,2021-10-19 15:52:57,2021-10-19 16:22:52,E 153 St & E 157 St,8025,Andrew Ave N & Hall of Fame Tce,8520.0,40.826677,-73.929327,40.85834,-73.91008,member,1
94,874143,A8442FB3CEC8C55F,electric_bike,2021-10-12 16:09:12,2021-10-12 16:24:02,Grand Concourse & E 161 St,8021,Andrew Ave N & Hall of Fame Tce,8520.0,40.82713380423556,-73.9227358996868,40.85834,-73.91008,member,1
95,875360,D3C2811439551257,electric_bike,2021-10-04 09:50:06,2021-10-04 09:55:29,Macombs Rd & W 175 St,8344,Andrew Ave N & Hall of Fame Tce,8520.0,40.848177,-73.916082,40.85834,-73.91008,member,1
96,875364,92EBA88609071063,electric_bike,2021-10-28 17:40:51,2021-10-28 18:21:52,Macombs Rd & W 175 St,8344,Andrew Ave N & Hall of Fame Tce,8520.0,40.848177,-73.916082,40.85834,-73.91008,member,1
97,880755,BFFE44B56ED34214,electric_bike,2021-10-30 12:34:06,2021-10-30 12:49:44,Andrew Ave N & Hall of Fame Tce,8520,Morris Ave & E 142 St,7821.0,40.85834,-73.91008,40.814469,-73.924963,member,-1
98,883002,43FCFF283D9D07AB,electric_bike,2021-10-13 08:28:09,2021-10-13 08:35:36,Andrew Ave N & Hall of Fame Tce,8520,Webb Ave & W 190 St,8624.0,40.85834,-73.91008,40.8660052,-73.904254892,member,-1
99,910658,F6693EA03345BD23,electric_bike,2021-10-12 16:20:05,2021-10-12 16:29:06,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,member,-1
100,926245,1D00A848C4D8C48E,electric_bike,2021-10-01 15:37:45,2021-10-01 15:42:37,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,member,-1
101,926246,5E57A913D5C49823,electric_bike,2021-10-01 10:16:30,2021-10-01 10:22:25,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546.0,40.85834,-73.91008,40.861915,-73.894831,member,-1
102,943790,B08C0B94050EE652,electric_bike,2021-10-25 18:03:02,2021-10-25 18:09:29,Andrew Ave N & Hall of Fame Tce,8520,Bailey Ave & Sedgwick Ave,8643.0,40.85834,-73.91008,40.86571,-73.90857,member,-1
103,1093997,D830A35E3EC9E70F,electric_bike,2021-10-09 10:05:43,2021-10-09 10:23:20,Andrew Ave N & Hall of Fame Tce,8520,Sherman Ave & E 166 St,8072.0,40.85834,-73.91008,40.83130549267296,-73.91744792461395,casual,-1
104,1109282,1DEC1BD75536CD72,classic_bike,2021-10-13 12:06:12,2021-10-13 12:16:46,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & W 195 St,8653.0,40.85834,-73.91008,40.86874,-73.89657,member,-1
105,1160697,475C21876985BD0A,electric_bike,2021-10-25 20:12:14,2021-10-25 20:43:02,Andrew Ave N & Hall of Fame Tce,8520,W 176 St & Montgomery Ave,8366.0,40.85834,-73.91008,40.849629,-73.919205,member,-1
106,1579039,69584905DEC7111C,electric_bike,2021-10-08 03:51:11,2021-10-08 04:17:00,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E Mosholu Parkway S,8795.0,40.85834,-73.91008,40.87935,-73.88534,casual,-1
107,1595971,D3DE2278B3905044,electric_bike,2021-10-09 11:11:27,2021-10-09 11:23:45,Andrew Ave N & Hall of Fame Tce,8520,W 171 St & St. Nicholas Ave,8262.0,40.85834,-73.91008,40.842941,-73.938631,member,-1
108,1613619,876E9D0903839C54,electric_bike,2021-10-23 14:42:02,2021-10-23 14:44:35,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & E 181 St,8478.0,40.85834,-73.91008,40.855653,-73.905528,member,-1
109,1667858,C6B69FA5E2E62F91,electric_bike,2021-10-05 13:47:02,2021-10-05 14:27:08,Andrew Ave N & Hall of Fame Tce,8520,W 92 St & Broadway,7502.0,40.85834,-73.91008,40.7921,-73.9739,member,-1
110,1691180,EDCB7D677BC7BB11,classic_bike,2021-10-27 16:57:39,2021-10-27 17:39:40,Andrew Ave N & Hall of Fame Tce,8520,Sedgwick Ave & W Tremont Ave,8428.0,40.85834,-73.91008,40.853157,-73.918214,member,-1
