,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
42,944025,5EB207608CEBA6C8,electric_bike,2021-10-26 14:23:45,2021-10-26 14:34:02,Morris Ave & E 163 St,8036,Garrison Ave & Manida St,7905.0,40.827230499624726,-73.91765579597632,40.818743,-73.890247,member,1
43,944711,9D7FFD3C293F577F,classic_bike,2021-10-09 11:39:26,2021-10-09 12:50:23,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
44,944716,1CF7D068108B06CC,classic_bike,2021-10-04 13:27:41,2021-10-04 14:31:35,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
45,944717,761A87136B2F5595,classic_bike,2021-10-11 18:27:15,2021-10-11 18:35:08,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
46,944783,B18964116EDDBC38,classic_bike,2021-10-08 14:16:56,2021-10-08 14:18:00,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
47,945115,A84E8148FD1186D6,classic_bike,2021-10-07 08:37:00,2021-10-07 08:38:42,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
48,945830,FFC59B20EB08D757,classic_bike,2021-10-29 20:08:14,2021-10-29 20:19:23,Westchester Ave & Jackson Ave,7853,Garrison Ave & Manida St,7905.0,40.816124,-73.908116,40.818743,-73.890247,member,1
49,946024,9EC9276ECCA5D91F,electric_bike,2021-10-28 16:12:54,2021-10-28 16:16:42,Barry St & Tiffany St,7844,Garrison Ave & Manida St,7905.0,40.816126,-73.891559,40.818743,-73.890247,casual,1
50,947160,17AECEB64DF1510E,electric_bike,2021-10-07 14:09:59,2021-10-07 14:11:48,Faile St & Garrison Ave,7922,Garrison Ave & Manida St,7905.0,40.820578,-73.888271,40.818743,-73.890247,member,1
51,947266,E59821CA05B59F3E,classic_bike,2021-10-19 18:59:32,2021-10-19 19:02:58,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
52,948044,5EED61CE4DCB5594,classic_bike,2021-10-01 08:20:28,2021-10-01 08:23:11,Faile St & Garrison Ave,7922,Garrison Ave & Manida St,7905.0,40.820578,-73.888271,40.818743,-73.890247,member,1
53,948458,7FE010CBD548756E,electric_bike,2021-10-31 08:25:37,2021-10-31 08:34:16,Westchester Ave & Jackson Ave,7853,Garrison Ave & Manida St,7905.0,40.816124,-73.908116,40.818743,-73.890247,casual,1
54,948649,530C1651A56FCA4C,electric_bike,2021-10-05 14:42:45,2021-10-05 15:13:17,Willis Ave & E 137 St,7726,Garrison Ave & Manida St,7905.0,40.808384,-73.923604,40.818743,-73.890247,member,1
55,948709,723F3FF937073DC5,classic_bike,2021-10-12 00:42:55,2021-10-12 00:45:18,Bruckner Blvd & Bryant Ave,7944,Garrison Ave & Manida St,7905.0,40.821952,-73.888546,40.818743,-73.890247,member,1
56,948964,8F162C22C5585A6C,classic_bike,2021-10-21 18:10:54,2021-10-21 18:11:50,Seneca Ave & Irvine St,7883,Garrison Ave & Manida St,7905.0,40.81872569990116,-73.88862490653992,40.818743,-73.890247,member,1
57,948998,279F69B641DDE5AC,classic_bike,2021-10-28 18:55:50,2021-10-28 18:56:36,Seneca Ave & Irvine St,7883,Garrison Ave & Manida St,7905.0,40.81872569990116,-73.88862490653992,40.818743,-73.890247,member,1
58,949000,4C0CF7C9BBBB248B,classic_bike,2021-10-02 15:51:27,2021-10-02 17:25:08,Seneca Ave & Irvine St,7883,Garrison Ave & Manida St,7905.0,40.81872569990116,-73.88862490653992,40.818743,-73.890247,member,1
59,949261,96A4B627F1DD5627,classic_bike,2021-10-13 00:42:12,2021-10-13 00:43:58,Seneca Ave & Irvine St,7883,Garrison Ave & Manida St,7905.0,40.81872569990116,-73.88862490653992,40.818743,-73.890247,member,1
60,949532,2AD62A50B490559A,electric_bike,2021-10-05 14:01:10,2021-10-05 15:22:07,Southern Blvd & E 174 St,8163,Garrison Ave & Manida St,7905.0,40.836733,-73.887931,40.818743,-73.890247,member,1
61,950807,101CBC65CCA2D655,electric_bike,2021-10-12 20:47:31,2021-10-12 21:08:10,E 149 St & Park Ave,7884,Garrison Ave & Manida St,7905.0,40.818154,-73.925294,40.818743,-73.890247,casual,1
62,950882,3E16F3115583DEFE,classic_bike,2021-10-17 12:47:03,2021-10-17 12:59:51,Southern Blvd & Avenue St. John,7767,Garrison Ave & Manida St,7905.0,40.812769,-73.901583,40.818743,-73.890247,casual,1
63,1388070,9CE6D76360BE177B,classic_bike,2021-10-31 11:42:50,2021-10-31 12:18:54,Garrison Ave & Manida St,7905,Sunken Meadow Comfort Station,7571.0,40.818743,-73.890247,40.79558,-73.91906,member,-1
64,1866401,53CCD9104521CA30,classic_bike,2021-10-16 12:06:37,2021-10-16 12:15:31,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820.0,40.818743,-73.890247,40.813991,-73.8855,casual,-1
65,1870713,2B73835534AEFBA7,classic_bike,2021-10-16 12:07:06,2021-10-16 12:15:34,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820.0,40.818743,-73.890247,40.813991,-73.8855,member,-1
66,1910333,864281FC5F70C049,electric_bike,2021-10-28 20:47:54,2021-10-28 20:57:41,Garrison Ave & Manida St,7905,Boston Rd & E 167 St,8048.0,40.818743,-73.890247,40.828199,-73.903719,casual,-1
67,1911207,AC2F7A618486CC2D,classic_bike,2021-10-05 17:15:20,2021-10-05 17:26:59,Garrison Ave & Manida St,7905,Boston Rd & E 167 St,8048.0,40.818743,-73.890247,40.828199,-73.903719,casual,-1
68,1912388,3265652492D088A1,classic_bike,2021-10-06 15:29:20,2021-10-06 15:43:13,Garrison Ave & Manida St,7905,Boston Rd & E 167 St,8048.0,40.818743,-73.890247,40.828199,-73.903719,casual,-1
69,1912445,23047B97973DB1DC,electric_bike,2021-10-19 16:37:33,2021-10-19 16:52:22,Garrison Ave & Manida St,7905,Gerard Ave & E 164 St,8077.0,40.818743,-73.890247,40.830262,-73.923391,member,-1
70,2050266,63C593A826B99288,electric_bike,2021-10-19 14:52:41,2021-10-19 15:03:32,Courtlandt Ave & E 149 St,7840,Garrison Ave & Manida St,7905.0,40.816402,-73.919549,40.818743,-73.890247,member,1
71,2050410,15826A204958BD47,electric_bike,2021-10-06 17:42:00,2021-10-06 18:13:23,W 225 St & Exterior St,8711,Garrison Ave & Manida St,7905.0,40.873265,-73.906646,40.818743,-73.890247,casual,1
72,2051738,87A66D66FF1AE8B4,classic_bike,2021-10-31 12:19:37,2021-10-31 12:38:47,Sunken Meadow Comfort Station,7571,Garrison Ave & Manida St,7905.0,40.79558,-73.91906,40.818743,-73.890247,member,1
73,2052349,8005DC968C4DB217,electric_bike,2021-10-13 22:32:56,2021-10-13 22:44:16,E 149 St & Morris Ave,7863,Garrison Ave & Manida St,7905.0,40.81734,-73.922962,40.818743,-73.890247,member,1
74,2052467,924F042CB1BA3D0E,classic_bike,2021-10-02 15:22:56,2021-10-02 15:37:52,E 149 St & Morris Ave,7863,Garrison Ave & Manida St,7905.0,40.81734,-73.922962,40.818743,-73.890247,member,1
75,2052568,4D3E82719E33ADBA,electric_bike,2021-10-11 19:55:42,2021-10-11 20:06:12,E 149 St & Morris Ave,7863,Garrison Ave & Manida St,7905.0,40.81734,-73.922962,40.818743,-73.890247,member,1
76,2053138,83329E4C19E9F343,electric_bike,2021-10-10 18:04:56,2021-10-10 18:17:45,E 149 St & Morris Ave,7863,Garrison Ave & Manida St,7905.0,40.81734,-73.922962,40.818743,-73.890247,member,1
77,2053393,CFF3062959FBB66C,electric_bike,2021-10-06 17:43:54,2021-10-06 18:20:23,E 167 St & Bryant Ave,8040,Garrison Ave & Manida St,7905.0,40.826706,-73.888719,40.818743,-73.890247,casual,1
78,2053622,F1123D75A350C326,electric_bike,2021-10-21 19:44:04,2021-10-21 20:02:15,Macombs Pl & W 152 St,8029,Garrison Ave & Manida St,7905.0,40.826406,-73.937948,40.818743,-73.890247,member,1
79,2053645,3CA67A5626BD7908,classic_bike,2021-10-30 12:14:38,2021-10-30 12:17:52,Southern Blvd & Tiffany St,7867,Garrison Ave & Manida St,7905.0,40.818185,-73.894143,40.818743,-73.890247,casual,1
80,2139080,40DEB53F26A6AC5F,electric_bike,2021-10-30 12:18:20,2021-10-30 13:11:14,Garrison Ave & Manida St,7905,Southern Blvd & Tiffany St,7867.0,40.818743,-73.890247,40.818185,-73.894143,casual,-1
81,2249250,F1F2DF19EB805C4E,electric_bike,2021-10-22 19:44:38,2021-10-22 20:58:32,Garrison Ave & Manida St,7905,Southern Blvd & Avenue St. John,7767.0,40.818743,-73.890247,40.812769,-73.901583,member,-1
82,2276152,2690098BD940635F,classic_bike,2021-10-01 08:24:03,2021-10-01 08:40:02,Garrison Ave & Manida St,7905,E 147 St & Bergen Ave,7840.0,40.818743,-73.890247,40.814673,-73.91839,member,-1
83,2519632,E3E95DC587301C1C,electric_bike,2021-10-07 14:12:37,2021-10-07 14:42:44,Garrison Ave & Manida St,7905,Ditmars Blvd & 79 St,6994.0,40.818743,-73.890247,40.768728,-73.890745,member,-1
84,2595452,D9D541A8E2652664,electric_bike,2021-10-10 23:01:58,2021-10-10 23:12:55,Garrison Ave & Manida St,7905,E 149 St & Morris Ave,7863.0,40.818743,-73.890247,40.81734,-73.922962,member,-1
85,2597236,DDDE1E8E4113AB98,electric_bike,2021-10-13 03:26:16,2021-10-13 03:36:04,Garrison Ave & Manida St,7905,E 149 St & Morris Ave,7863.0,40.818743,-73.890247,40.81734,-73.922962,casual,-1
86,2712888,DCC453FE6CD50C25,classic_bike,2021-10-14 22:04:29,2021-10-14 22:29:05,Garrison Ave & Manida St,7905,E Fordham Rd & Webster Ave,8582.0,40.818743,-73.890247,40.861748,-73.89105,member,-1
87,2712895,5E2F9D71A58BFE51,classic_bike,2021-10-20 22:05:51,2021-10-20 22:27:38,Garrison Ave & Manida St,7905,E Fordham Rd & Webster Ave,8582.0,40.818743,-73.890247,40.861748,-73.89105,member,-1
88,2712905,921F900CB564CADC,classic_bike,2021-10-02 22:09:54,2021-10-02 22:32:01,Garrison Ave & Manida St,7905,E Fordham Rd & Webster Ave,8582.0,40.818743,-73.890247,40.861748,-73.89105,member,-1
89,2713043,CF0657791BAC77AB,classic_bike,2021-10-07 22:12:43,2021-10-07 22:37:57,Garrison Ave & Manida St,7905,E Fordham Rd & Webster Ave,8582.0,40.818743,-73.890247,40.861748,-73.89105,member,-1
90,2803567,8C579DFF953FFE92,electric_bike,2021-10-19 19:46:36,2021-10-19 20:04:51,Garrison Ave & Manida St,7905,Webster Ave & Ford St,8472.0,40.818743,-73.890247,40.85556,-73.89615,casual,-1
91,2805298,5014ECD568C11D5A,electric_bike,2021-10-05 17:00:35,2021-10-05 17:18:56,Garrison Ave & Manida St,7905,E 142 St & 3 Ave,7781.0,40.818743,-73.890247,40.812735,-73.923697,member,-1
92,2805330,0CD814159FE98D4C,electric_bike,2021-10-06 20:28:15,2021-10-06 20:46:33,Garrison Ave & Manida St,7905,Webster Ave & Ford St,8472.0,40.818743,-73.890247,40.85556,-73.89615,casual,-1
93,2820295,F05443FA2067C2F2,electric_bike,2021-10-05 16:54:49,2021-10-05 17:18:50,Garrison Ave & Manida St,7905,E 142 St & 3 Ave,7781.0,40.818743,-73.890247,40.812735,-73.923697,member,-1
94,3000364,E79371DD7195702A,electric_bike,2021-10-07 23:51:09,2021-10-07 23:59:24,Garrison Ave & Manida St,7905,Beck St & Leggett Ave,7807.0,40.818743,-73.890247,40.815077,-73.899939,member,-1
0,117007,B03B6C9101DBD77C,electric_bike,2021-11-30 06:06:59,2021-11-30 06:19:17,Garrison Ave & Manida St,7905,Courtlandt Ave & E 157 St,7979.0,40.818743,-73.890247,40.822267,-73.916792,casual,-1
1,150492,94395B7A84D33BF4,classic_bike,2021-11-02 15:06:47,2021-11-02 15:21:43,Garrison Ave & Manida St,7905,E 167 St & Clay Ave,8088.0,40.818743,-73.890247,40.83094,-73.91125,member,-1
2,199687,B9DF2889707E78EA,electric_bike,2021-11-22 01:34:52,2021-11-22 01:46:05,Garrison Ave & Manida St,7905,E 149 St & Morris Ave,7863.0,40.818743,-73.890247,40.81734,-73.922962,member,-1
3,333072,D1A7EDECD96A0D48,electric_bike,2021-11-08 12:24:09,2021-11-08 12:31:57,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883.0,40.818743,-73.890247,40.816567,-73.888161,member,-1
4,378010,C225C8AB52E67619,electric_bike,2021-11-18 12:01:11,2021-11-18 12:29:17,W 113 St & Broadway,7713,Garrison Ave & Manida St,7905.0,40.805973,-73.964928,40.818743,-73.890247,member,1
5,378213,E2DAD253CE831379,electric_bike,2021-11-02 14:48:46,2021-11-02 14:59:54,E 167 St & Clay Ave,8088,Garrison Ave & Manida St,7905.0,40.83094,-73.91125,40.818743,-73.890247,member,1
6,379900,A3CD9E9EBD438EC6,classic_bike,2021-11-19 17:15:31,2021-11-19 17:58:38,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
7,379904,A5DA2D9E5A1882F9,classic_bike,2021-11-02 16:15:59,2021-11-02 17:21:29,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
8,379907,FE06B539B2AFA8F0,classic_bike,2021-11-17 19:27:27,2021-11-17 19:36:45,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905.0,40.818743,-73.890247,40.818743,-73.890247,member,0
9,380340,2FE7926EBE34D7B9,electric_bike,2021-11-21 16:17:22,2021-11-21 16:33:39,E 149 St & Morris Ave,7863,Garrison Ave & Manida St,7905.0,40.81734,-73.922962,40.818743,-73.890247,member,1
10,380444,F37D09285D59EE73,electric_bike,2021-11-18 18:14:54,2021-11-18 18:26:40,E 149 St & Morris Ave,7863,Garrison Ave & Manida St,7905.0,40.81734,-73.922962,40.818743,-73.890247,member,1
11,380445,ABE474484DC3C806,electric_bike,2021-11-20 14:38:47,2021-11-20 14:49:56,E 149 St & Morris Ave,7863,Garrison Ave & Manida St,7905.0,40.81734,-73.922962,40.818743,-73.890247,member,1
12,380529,3437F3757EA9135B,electric_bike,2021-11-01 15:44:44,2021-11-01 15:57:23,E 149 St & Morris Ave,7863,Garrison Ave & Manida St,7905.0,40.81734,-73.922962,40.818743,-73.890247,member,1
13,380722,54BA104A5405930A,classic_bike,2021-11-15 07:49:28,2021-11-15 08:06:37,Barry St & Tiffany St,7844,Garrison Ave & Manida St,7905.0,40.816126,-73.891559,40.818743,-73.890247,casual,1
14,380724,CC328D49267A74A9,classic_bike,2021-11-17 18:32:37,2021-11-17 18:38:03,Barry St & Tiffany St,7844,Garrison Ave & Manida St,7905.0,40.816126,-73.891559,40.818743,-73.890247,casual,1
15,382382,62BA30F6A8BDA870,electric_bike,2021-11-20 07:01:17,2021-11-20 07:18:03,E 135 St & St Ann's Ave,7687,Garrison Ave & Manida St,7905.0,40.805089,-73.918889,40.818743,-73.890247,casual,1
16,383535,0B46D153E876245F,electric_bike,2021-11-07 15:07:42,2021-11-07 15:22:29,Southern Blvd & E 174 St,8163,Garrison Ave & Manida St,7905.0,40.836733,-73.887931,40.818743,-73.890247,casual,1
17,383605,BAC9CFC577C530C5,classic_bike,2021-11-17 07:17:54,2021-11-17 07:22:48,Westchester Ave & Southern Blvd,8004,Garrison Ave & Manida St,7905.0,40.824956,-73.891677,40.818743,-73.890247,member,1
18,387845,C2A5A0C4B81B29E2,electric_bike,2021-11-18 15:17:56,2021-11-18 15:32:33,E 161 St & River Ave,8041,Garrison Ave & Manida St,7905.0,40.827883,-73.927111,40.818743,-73.890247,member,1
19,389208,D74F39AB1A08A991,classic_bike,2021-11-15 15:50:22,2021-11-15 15:52:35,Bruckner Blvd & Bryant Ave,7944,Garrison Ave & Manida St,7905.0,40.821952,-73.888546,40.818743,-73.890247,member,1
20,621582,D793285BB0D3BF55,electric_bike,2021-11-02 17:17:56,2021-11-02 17:22:53,Garrison Ave & Manida St,7905,Freeman St & Southern Blvd,8060.0,40.818743,-73.890247,40.830051,-73.892103,member,-1
21,640111,FE3D90A4B9EEC8E9,electric_bike,2021-11-28 23:43:58,2021-11-29 00:04:36,Garrison Ave & Manida St,7905,E Tremont Ave & E 176 St,8356.0,40.818743,-73.890247,40.847798,-73.901883,member,-1
22,644650,0D501CB7DBF2A802,electric_bike,2021-11-01 17:37:45,2021-11-01 17:40:57,Garrison Ave & Manida St,7905,Hunts Point Ave & Bryant Ave,7820.0,40.818743,-73.890247,40.813991,-73.8855,casual,-1
23,712708,D183C92AA983F94B,electric_bike,2021-11-08 21:24:00,2021-11-08 21:39:38,Garrison Ave & Manida St,7905,E 141 St & St Ann's Ave,7722.0,40.818743,-73.890247,40.808633,-73.916124,casual,-1
24,718855,EBB22F49CEA56996,electric_bike,2021-11-18 15:34:15,2021-11-18 15:44:55,Garrison Ave & Manida St,7905,Melrose Ave & E 150 St,7879.0,40.818743,-73.890247,40.816827,-73.917338,member,-1
25,718906,5780DC80B16F034A,classic_bike,2021-11-23 07:49:28,2021-11-23 08:29:24,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member,-1
26,719656,41D8D67B227834DD,classic_bike,2021-11-30 10:04:07,2021-11-30 10:49:31,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member,-1
27,719658,85B90EAE4E2E6475,classic_bike,2021-11-17 09:25:25,2021-11-17 10:13:01,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883.0,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member,-1
28,744216,B329D623743919A9,electric_bike,2021-11-22 15:30:59,2021-11-22 15:35:09,Garrison Ave & Manida St,7905,Longwood Ave & Southern Blvd,7849.0,40.818743,-73.890247,40.816343,-73.896447,member,-1
29,744475,AC57E860AD192B80,electric_bike,2021-11-18 16:14:13,2021-11-18 16:58:24,Garrison Ave & Manida St,7905,Longwood Ave & Southern Blvd,7849.0,40.818743,-73.890247,40.816343,-73.896447,member,-1
30,1120427,72AFA9AEC96AC977,classic_bike,2021-11-30 12:56:42,2021-11-30 13:06:33,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883.0,40.818743,-73.890247,40.816567,-73.888161,member,-1
31,1141685,62503E1FB175A2B1,electric_bike,2021-11-09 17:06:26,2021-11-09 17:34:00,Garrison Ave & Manida St,7905,W 225 St & Exterior St,8711.0,40.818743,-73.890247,40.873265,-73.906646,member,-1
32,1366435,D9D8CD43068DA433,classic_bike,2021-11-10 14:57:29,2021-11-10 15:02:05,Garrison Ave & Manida St,7905,Beck St & Leggett Ave,7807.0,40.818743,-73.890247,40.815077,-73.899939,casual,-1
33,1496435,5313156E890DB051,classic_bike,2021-11-09 11:34:36,2021-11-09 11:51:24,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
34,1496445,7F3BC424A7DAB6A6,classic_bike,2021-11-28 13:20:11,2021-11-28 14:15:46,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
35,1496447,5A9E42120278A844,classic_bike,2021-11-01 12:24:34,2021-11-01 12:33:33,Lafayette Ave & Hunts Point Ave,7883,Garrison Ave & Manida St,7905.0,40.816567,-73.888161,40.818743,-73.890247,member,1
36,1496966,F44B670EA0F12DE6,electric_bike,2021-11-27 17:39:38,2021-11-27 18:11:01,Ditmars Blvd & 73 St,6964,Garrison Ave & Manida St,7905.0,40.76817,-73.896293,40.818743,-73.890247,member,1
37,1499902,B168E79F6FE51774,electric_bike,2021-11-09 14:29:35,2021-11-09 14:40:48,Concourse Village East & E 158 St,8000,Garrison Ave & Manida St,7905.0,40.823732,-73.919379,40.818743,-73.890247,member,1
38,1500374,332F8F199C0C7993,electric_bike,2021-11-27 18:39:14,2021-11-27 18:47:19,Melrose Ave & E 150 St,7879,Garrison Ave & Manida St,7905.0,40.816827,-73.917338,40.818743,-73.890247,member,1
39,1501709,2F4367018069B26B,electric_bike,2021-11-28 19:16:36,2021-11-28 19:31:27,E Tremont Ave & E 176 St,8356,Garrison Ave & Manida St,7905.0,40.847798,-73.901883,40.818743,-73.890247,member,1
40,1502864,9063BE7CA7B5091A,electric_bike,2021-11-08 15:33:43,2021-11-08 15:57:57,E Tremont Ave & E 176 St,8356,Garrison Ave & Manida St,7905.0,40.847798,-73.901883,40.818743,-73.890247,member,1
41,1733386,0C8F6163ABBF36E0,electric_bike,2021-11-20 09:47:23,2021-11-20 09:51:47,Garrison Ave & Manida St,7905,Southern Blvd & Tiffany St,7867.0,40.818743,-73.890247,40.818185,-73.894143,member,-1
0,61882,CE8F8C98BD1AEDA8,electric_bike,2021-12-25 13:57:03,2021-12-25 14:13:44,Sherman Ave & E 166 St,8072,Garrison Ave & Manida St,7905.0,40.83130549267296,-73.91744792461395,40.818743,-73.890247,member,1
1,61963,AC07470F10EB2733,electric_bike,2021-12-17 16:04:39,2021-12-17 16:25:52,E 149 St & Morris Ave,7863,Garrison Ave & Manida St,7905.0,40.81734,-73.922962,40.818743,-73.890247,member,1
2,62302,7422A54E9053D7AC,classic_bike,2021-12-27 14:14:14,2021-12-27 14:47:15,Longwood Ave & Southern Blvd,7849,Garrison Ave & Manida St,7905.0,40.816343,-73.896447,40.818743,-73.890247,member,1
3,62576,2F1DA97D9EB84D61,electric_bike,2021-12-12 17:28:14,2021-12-12 17:39:44,E 169 St & Fox St,8024,Garrison Ave & Manida St,7905.0,40.827184,-73.893721,40.818743,-73.890247,member,1
4,62965,0CD0DF996DE90371,electric_bike,2021-12-29 14:39:26,2021-12-29 14:46:18,Cauldwell Ave & E 161 St,7952,Garrison Ave & Manida St,7905.0,40.82188,-73.907521,40.818743,-73.890247,casual,1
5,145944,7B7A45BA2CDBA569,classic_bike,2021-12-14 10:08:22,2021-12-14 10:26:54,Intervale Ave & Westchester Ave,7948,Garrison Ave & Manida St,7905.0,40.821967,-73.896752,40.818743,-73.890247,member,1
6,146421,A31FADC65EEC6A29,electric_bike,2021-12-13 13:02:16,2021-12-13 13:22:12,E 149 St & Morris Ave,7863,Garrison Ave & Manida St,7905.0,40.81734,-73.922962,40.818743,-73.890247,member,1
7,148089,8FDDECC8A8BBA699,classic_bike,2021-12-07 11:12:54,2021-12-07 11:18:26,Home St & Westchester Ave,8020,Garrison Ave & Manida St,7905.0,40.827629,-73.886659,40.818743,-73.890247,member,1
8,247747,0E3C4C462E4D3050,classic_bike,2021-12-30 03:06:21,2021-12-30 03:37:26,E 116 St & 2 Ave,7563,Garrison Ave & Manida St,7905.0,40.796879,-73.937261,40.818743,-73.890247,casual,1
9,248206,44A004AE5ECD987C,electric_bike,2021-12-19 19:17:32,2021-12-19 19:21:17,Hunts Point Ave & Bryant Ave,7820,Garrison Ave & Manida St,7905.0,40.813991,-73.8855,40.818743,-73.890247,member,1
10,248984,2A7F14654F27094F,classic_bike,2021-12-27 13:28:38,2021-12-27 13:37:56,Westchester Ave & Southern Blvd,8004,Garrison Ave & Manida St,7905.0,40.824956,-73.891677,40.818743,-73.890247,member,1
11,248985,3687C9CB014216CB,electric_bike,2021-12-09 19:01:55,2021-12-09 20:17:21,Hunts Point Ave & Bryant Ave,7820,Garrison Ave & Manida St,7905.0,40.813991,-73.8855,40.818743,-73.890247,casual,1
12,249089,73B55B5A5706D076,classic_bike,2021-12-26 17:32:40,2021-12-26 17:48:09,Hunts Point Ave & Bryant Ave,7820,Garrison Ave & Manida St,7905.0,40.813991,-73.8855,40.818743,-73.890247,member,1
