,Unnamed: 0,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual,step
3,517282,8CAF2C0746461F29,electric_bike,2021-11-03 10:51:35,2021-11-03 11:05:56,E 149 St & Morris Ave,7863,Longfellow Ave & E 165 St,7983.0,40.81734,-73.922962,40.825322,-73.887729,member,1
4,520498,564769D6571A051D,electric_bike,2021-11-01 17:31:22,2021-11-01 17:51:16,River Ave & E 153 St,8005,Longfellow Ave & E 165 St,7983.0,40.82441,-73.92818,40.825322,-73.887729,casual,1
5,747618,DC8D131C6D3052BB,electric_bike,2021-11-01 02:53:27,2021-11-01 03:00:43,Longfellow Ave & E 165 St,7983,Cauldwell Ave & E 161 St,7952.0,40.825322,-73.887729,40.82188,-73.907521,casual,-1
6,747643,66A1E4BE5C65BDD9,electric_bike,2021-11-08 01:12:49,2021-11-08 01:20:07,Longfellow Ave & E 165 St,7983,Cauldwell Ave & E 161 St,7952.0,40.825322,-73.887729,40.82188,-73.907521,casual,-1
7,1060102,9C5E802AB1B12242,electric_bike,2021-11-16 08:54:05,2021-11-17 09:53:58,Longfellow Ave & E 165 St,7983,,,40.825322,-73.887729,,,casual,-1
8,1207759,07D45670C19AF28E,electric_bike,2021-11-02 16:00:19,2021-11-02 16:07:55,Longfellow Ave & E 165 St,7983,Southern Blvd & E 175 St,8196.0,40.825322,-73.887729,40.839335,-73.886445,casual,-1
9,1327878,35AC02E61F59F827,electric_bike,2021-11-21 01:06:36,2021-11-21 01:24:50,Longfellow Ave & E 165 St,7983,Tiebout Ave & E Fordham Road,8546.0,40.825322,-73.887729,40.861915,-73.894831,member,-1
10,1330076,15B83429DF8C0848,electric_bike,2021-11-18 10:26:15,2021-11-18 10:32:34,Longfellow Ave & E 165 St,7983,Home St & Westchester Ave,8020.0,40.825322,-73.887729,40.827629,-73.886659,member,-1
11,1332857,2A85C102503C22AB,electric_bike,2021-11-03 16:18:11,2021-11-03 16:24:18,Longfellow Ave & E 165 St,7983,Home St & Westchester Ave,8020.0,40.825322,-73.887729,40.827629,-73.886659,casual,-1
12,1509012,B0D47ED21FF02F3D,electric_bike,2021-11-07 06:58:51,2021-11-07 07:17:03,Longfellow Ave & E 165 St,7983,Lincoln Ave & E 134 St,7712.0,40.825322,-73.887729,40.808484,-73.928803,member,-1
13,1544953,D0CEAAE6FD185539,electric_bike,2021-11-12 17:11:38,2021-11-12 17:20:45,Longfellow Ave & E 165 St,7983,Washington Ave & E 163 St,7995.0,40.825322,-73.887729,40.824,-73.91089,member,-1
14,1544954,12C3EE6A44016B87,electric_bike,2021-11-12 17:11:26,2021-11-12 17:20:44,Longfellow Ave & E 165 St,7983,Washington Ave & E 163 St,7995.0,40.825322,-73.887729,40.824,-73.91089,member,-1
15,1624025,9A4EAF0A58DD7C74,electric_bike,2021-11-29 01:44:45,2021-11-29 01:46:46,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
16,1650552,E8482CBA7755DCF9,electric_bike,2021-11-13 14:53:31,2021-11-13 14:54:51,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,casual,1
17,1650568,0E08A8A844B9FE8F,classic_bike,2021-11-12 01:42:06,2021-11-12 01:45:47,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,casual,1
18,1650780,F8D59BBD6C0EFA50,electric_bike,2021-11-15 21:44:18,2021-11-15 21:56:27,Grand Concourse & East Mount Eden Ave,8265,Longfellow Ave & E 165 St,7983.0,40.84301,-73.91172,40.825322,-73.887729,casual,1
19,1650868,70EE1AD094DDEE06,electric_bike,2021-11-07 06:56:33,2021-11-07 06:58:22,Home St & Westchester Ave,8020,Longfellow Ave & E 165 St,7983.0,40.827629,-73.886659,40.825322,-73.887729,member,1
20,1653389,E19A492177BD96DD,classic_bike,2021-11-01 11:22:35,2021-11-01 11:37:13,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
21,1653664,55508A77692F0200,electric_bike,2021-11-30 19:04:58,2021-11-30 19:17:02,Lafayette Ave & Hunts Point Ave,7883,Longfellow Ave & E 165 St,7983.0,40.816567,-73.888161,40.825322,-73.887729,casual,1
22,1655941,1022E8BB4DB76557,electric_bike,2021-11-06 20:00:11,2021-11-06 20:18:36,E 160 St & Tinton Ave,7931,Longfellow Ave & E 165 St,7983.0,40.820302,-73.903944,40.825322,-73.887729,casual,1
23,1656210,7364821A04340020,classic_bike,2021-11-01 19:13:27,2021-11-01 23:17:46,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,casual,0
24,1656457,F0981B7253C2E19E,electric_bike,2021-11-25 12:10:17,2021-11-25 12:15:02,Freeman St & Reverend James A Polite Ave,8080,Longfellow Ave & E 165 St,7983.0,40.830529,-73.894717,40.825322,-73.887729,casual,1
25,1657749,0FD6E236E4252FB5,electric_bike,2021-11-20 17:03:13,2021-11-20 17:08:27,Westchester Ave & Longwood Ave,7909,Longfellow Ave & E 165 St,7983.0,40.819701,-73.901311,40.825322,-73.887729,casual,1
26,1659205,7A4A2844558A8C31,electric_bike,2021-11-17 21:55:23,2021-11-17 22:05:16,Fulton Ave & St. Paul's Pl,8152,Longfellow Ave & E 165 St,7983.0,40.83545,-73.90153,40.825322,-73.887729,member,1
27,1774988,7E16B344B1888485,electric_bike,2021-11-16 14:10:21,2021-11-16 14:28:08,Longfellow Ave & E 165 St,7983,E 156 & Brook Ave,7896.0,40.825322,-73.887729,40.819823,-73.912411,member,-1
28,1925474,706DD6B8E2124FE1,electric_bike,2021-11-13 17:28:25,2021-11-13 17:39:29,Longfellow Ave & E 165 St,7983,Melrose Ave & E 150 St,7879.0,40.825322,-73.887729,40.816827,-73.917338,casual,-1
0,66040,3C93EB132DBB21D3,classic_bike,2021-12-31 10:46:58,2021-12-31 10:49:29,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,member,-1
1,66041,43BE5D3AF252F42D,classic_bike,2021-12-24 11:57:46,2021-12-24 12:00:34,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,member,-1
2,109172,50521189D1C5836F,electric_bike,2021-12-04 13:58:24,2021-12-04 14:00:22,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944.0,40.825322,-73.887729,40.821952,-73.888546,casual,-1
3,175409,6381B34CDFFFF0E1,electric_bike,2021-12-02 22:10:54,2021-12-02 22:30:16,Longfellow Ave & E 165 St,7983,West Farms Rd & Boone Ave,8076.0,40.825322,-73.887729,40.830025,-73.886312,casual,-1
4,354482,9A25D5B5B20655BC,electric_bike,2021-12-23 21:12:33,2021-12-23 21:20:31,Longfellow Ave & E 165 St,7983,Home St & Westchester Ave,8020.0,40.825322,-73.887729,40.827629,-73.886659,casual,-1
5,656855,D7BC7CEE89FAEBB9,classic_bike,2021-12-15 18:35:47,2021-12-15 19:03:33,E 118 St & 1 Ave,7596,Longfellow Ave & E 165 St,7983.0,40.79747,-73.93504,40.825322,-73.887729,member,1
6,659270,448930AD1B7D988F,classic_bike,2021-12-09 15:56:15,2021-12-09 16:12:31,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Longfellow Ave & E 165 St,7983.0,40.84224,-73.8985,40.825322,-73.887729,casual,1
7,659486,ECA90E6E2AD5C6F8,classic_bike,2021-12-18 21:20:11,2021-12-18 21:22:00,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,member,1
8,659487,9925F3F8D6096169,classic_bike,2021-12-24 17:31:28,2021-12-24 17:33:46,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,member,1
9,659563,2EE465ED57867F06,classic_bike,2021-12-28 21:29:28,2021-12-28 21:32:13,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,member,1
10,659630,1068250F9284CF74,classic_bike,2021-12-06 22:45:02,2021-12-06 22:51:40,E 169 St & Fox St,8024,Longfellow Ave & E 165 St,7983.0,40.827184,-73.893721,40.825322,-73.887729,member,1
11,661071,1D06F3DCEA7ED32D,electric_bike,2021-12-02 21:59:17,2021-12-02 22:34:54,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983.0,40.825322,-73.887729,40.825322,-73.887729,member,0
12,661245,E5D110CC44B3CA3C,classic_bike,2021-12-27 19:03:59,2021-12-27 19:06:02,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,member,1
13,661291,E8FF65C51AC1772D,classic_bike,2021-12-25 20:02:46,2021-12-25 20:05:13,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,member,1
14,661723,A558D276F75A9269,classic_bike,2021-12-26 20:44:59,2021-12-26 20:49:08,Westchester Ave & Southern Blvd,8004,Longfellow Ave & E 165 St,7983.0,40.824956,-73.891677,40.825322,-73.887729,member,1
15,662911,7026C6129D38E584,electric_bike,2021-12-30 13:18:44,2021-12-30 13:22:24,Hoe Ave & Jennings St,8095,Longfellow Ave & E 165 St,7983.0,40.832171,-73.889686,40.825322,-73.887729,member,1
16,663770,B83CE3416E055D0E,electric_bike,2021-12-01 17:42:09,2021-12-01 17:51:22,Lafayette Ave & Hunts Point Ave,7883,Longfellow Ave & E 165 St,7983.0,40.816567,-73.888161,40.825322,-73.887729,casual,1
17,666291,FC191E5F93478D8F,docked_bike,2021-12-29 21:14:45,2022-01-05 08:41:39,W 42 St & Dyer Ave,6644,Longfellow Ave & E 165 St,7983.0,40.758985,-73.9938,40.825322,-73.887729,casual,1
18,666574,A8524D8CC4154606,electric_bike,2021-12-23 21:07:25,2021-12-23 21:12:02,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
19,666625,860417EA15A109C8,classic_bike,2021-12-23 21:07:46,2021-12-23 21:13:05,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983.0,40.821952,-73.888546,40.825322,-73.887729,casual,1
20,667931,A4287DD13B1FF4EB,electric_bike,2021-12-18 01:31:31,2021-12-18 01:36:09,E 174 St & Longfellow Ave,8144,Longfellow Ave & E 165 St,7983.0,40.836274,-73.884308,40.825322,-73.887729,casual,1
21,667983,1C2F9A1B067B7012,electric_bike,2021-12-23 16:41:51,2021-12-23 16:58:24,E 149 St & Morris Ave,7863,Longfellow Ave & E 165 St,7983.0,40.81734,-73.922962,40.825322,-73.887729,casual,1
22,732132,0254E951FA5CFC08,electric_bike,2021-12-26 09:27:40,2021-12-26 09:31:47,Longfellow Ave & E 165 St,7983,Southern Blvd & E 172 St,8129.0,40.825322,-73.887729,40.834124,-73.88955,casual,-1
23,747561,97396F324B2DD52A,electric_bike,2021-12-31 17:16:37,2021-12-31 18:09:44,Longfellow Ave & E 165 St,7983,Lenox Ave & W 111 St,7602.0,40.825322,-73.887729,40.7987859,-73.9523,casual,-1
24,793116,D538D5D90C30901C,classic_bike,2021-12-26 11:13:52,2021-12-26 11:16:17,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,member,-1
25,793133,E80E9DB9C8752820,electric_bike,2021-12-23 21:13:29,2021-12-23 21:20:46,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,casual,-1
26,797272,BACA285BD15FAF18,classic_bike,2021-12-28 13:29:55,2021-12-28 13:32:14,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,member,-1
27,806621,79A4BAED43F2A37E,classic_bike,2021-12-29 14:13:45,2021-12-29 14:16:54,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,member,-1
28,806622,28CE149A894AF176,classic_bike,2021-12-25 14:03:28,2021-12-25 14:05:45,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,member,-1
29,806625,4D9EF0C46EEEB721,classic_bike,2021-12-27 14:08:43,2021-12-27 14:10:57,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004.0,40.825322,-73.887729,40.824956,-73.891677,member,-1
30,1521929,CF9836727EEA9A66,electric_bike,2021-12-22 17:21:21,2021-12-22 17:26:03,Freeman St & Reverend James A Polite Ave,8080,Longfellow Ave & E 165 St,7983.0,40.830529,-73.894717,40.825322,-73.887729,casual,1
31,1521930,CB709890E1B5FE3D,classic_bike,2021-12-22 00:08:09,2021-12-22 00:15:19,Freeman St & Reverend James A Polite Ave,8080,Longfellow Ave & E 165 St,7983.0,40.830529,-73.894717,40.825322,-73.887729,casual,1
32,1546704,A24D5E3370D413FA,electric_bike,2021-12-20 22:49:52,2021-12-20 22:54:46,Longfellow Ave & E 165 St,7983,Freeman St & Reverend James A Polite Ave,8080.0,40.825322,-73.887729,40.830529,-73.894717,casual,-1
